BOSCHLTD_F1,20180727,09:16,18740.1,18743.3,18740,18743.3,90
BOSCHLTD_F1,20180727,09:17,18760,18772,18760,18772,60
BOSCHLTD_F1,20180727,09:18,18800,18800,18800,18800,30
BOSCHLTD_F1,20180727,09:19,18888.9,18888.9,18888.9,18888.9,30
BOSCHLTD_F1,20180727,09:20,18888,18888,18800,18800,90
BOSCHLTD_F1,20180727,09:26,18805.5,18805.5,18805.5,18805.5,60
BOSCHLTD_F1,20180727,09:28,18869.9,18869.9,18869.9,18869.9,120
BOSCHLTD_F1,20180727,09:29,18821.2,18821.2,18821.2,18821.2,30
BOSCHLTD_F1,20180727,09:30,18820,18820,18820,18820,60
BOSCHLTD_F1,20180727,09:31,18815.5,18815.5,18815.5,18815.5,30
BOSCHLTD_F1,20180727,09:35,18841.9,18841.9,18841.9,18841.9,30
BOSCHLTD_F1,20180727,09:36,18849.9,18865.7,18849.9,18865.7,90
BOSCHLTD_F1,20180727,09:38,18843.6,18843.6,18825,18825,120
BOSCHLTD_F1,20180727,09:40,18845,18845,18845,18845,30
BOSCHLTD_F1,20180727,09:41,18860,18860,18860,18860,30
BOSCHLTD_F1,20180727,09:42,18850,18887,18850,18887,120
BOSCHLTD_F1,20180727,09:43,18887,18887,18887,18887,30
BOSCHLTD_F1,20180727,09:48,18887,18887,18887,18887,30
BOSCHLTD_F1,20180727,09:50,18887,18888,18887,18888,210
BOSCHLTD_F1,20180727,09:52,18950,18950,18908.5,18934,360
BOSCHLTD_F1,20180727,09:53,18929.8,18929.8,18889.1,18889.1,120
BOSCHLTD_F1,20180727,09:55,18936.8,18936.8,18900,18900,60
BOSCHLTD_F1,20180727,09:56,19018.9,19018.9,18944.8,18944.8,330
BOSCHLTD_F1,20180727,09:57,18944.8,18944.8,18944.8,18944.8,30
BOSCHLTD_F1,20180727,09:59,18925,18925,18757.3,18757.3,630
BOSCHLTD_F1,20180727,10:03,18761.3,18761.3,18761.3,18761.3,30
BOSCHLTD_F1,20180727,10:07,18768.1,18785.8,18764.8,18785.8,90
