IDEA,20180727,09:08,58,58,58,58,135863
IDEA,20180727,09:16,58.1,59.4,58.1,59.25,1274384
IDEA,20180727,09:17,59.3,59.55,59.1,59.3,972357
IDEA,20180727,09:18,59.3,59.95,59.3,59.9,1153792
IDEA,20180727,09:19,59.95,60.45,59.85,60.45,1042526
IDEA,20180727,09:20,60.35,60.95,60.35,60.5,1320756
IDEA,20180727,09:21,60.5,60.5,59.4,59.65,943293
IDEA,20180727,09:22,59.65,60.45,59.65,60.4,684671
IDEA,20180727,09:23,60.5,60.5,60.3,60.4,628486
IDEA,20180727,09:24,60.4,60.6,60.3,60.4,487317
IDEA,20180727,09:25,60.45,60.45,60,60,646864
IDEA,20180727,09:26,59.9,60,59.65,59.65,627675
IDEA,20180727,09:27,59.7,59.7,59.2,59.3,922867
IDEA,20180727,09:28,59.25,59.4,59.2,59.35,437758
IDEA,20180727,09:29,59.3,59.9,59.25,59.5,507869
IDEA,20180727,09:30,59.5,59.75,59.25,59.7,479475
IDEA,20180727,09:31,59.65,59.9,59.5,59.9,236731
IDEA,20180727,09:32,59.9,59.95,59.6,59.65,324596
IDEA,20180727,09:33,59.6,59.65,59.45,59.5,212821
IDEA,20180727,09:34,59.5,59.6,59.35,59.6,218695
IDEA,20180727,09:35,59.6,59.65,59.4,59.45,187403
IDEA,20180727,09:36,59.45,59.55,59.15,59.2,442307
IDEA,20180727,09:37,59.2,59.25,58.7,58.9,823136
IDEA,20180727,09:38,58.95,59.3,58.9,59.2,370331
IDEA,20180727,09:39,59.25,59.4,59.15,59.25,224942
IDEA,20180727,09:40,59.25,59.55,59.25,59.5,319832
IDEA,20180727,09:41,59.5,59.7,59.45,59.55,173398
IDEA,20180727,09:42,59.6,59.65,59.35,59.45,143493
IDEA,20180727,09:43,59.45,59.5,59.35,59.45,133660
IDEA,20180727,09:44,59.5,59.5,59.4,59.4,58729
IDEA,20180727,09:45,59.4,59.5,59.35,59.5,63431
IDEA,20180727,09:46,59.5,59.5,59.25,59.35,72750
IDEA,20180727,09:47,59.35,59.35,59.25,59.35,73376
IDEA,20180727,09:48,59.35,59.35,59.25,59.3,33273
IDEA,20180727,09:49,59.3,59.35,59.1,59.15,123419
IDEA,20180727,09:50,59.1,59.25,59,59.2,100695
IDEA,20180727,09:51,59.25,59.35,59.2,59.35,127114
IDEA,20180727,09:52,59.35,59.4,59.2,59.25,53546
IDEA,20180727,09:53,59.2,59.25,59.15,59.2,44463
IDEA,20180727,09:54,59.2,59.2,58.85,58.95,501099
IDEA,20180727,09:55,58.85,58.95,58.85,58.95,149402
IDEA,20180727,09:56,58.9,58.95,58.8,58.85,129304
IDEA,20180727,09:57,58.85,58.95,58.7,58.9,253039
IDEA,20180727,09:58,58.85,58.95,58.85,58.95,85423
IDEA,20180727,09:59,58.9,59.05,58.9,59,85227
IDEA,20180727,10:00,59.05,59.05,58.9,59,84808
IDEA,20180727,10:01,58.95,59.05,58.9,59,84269
IDEA,20180727,10:02,59.05,59.05,58.95,59,119278
IDEA,20180727,10:03,59,59,58.9,58.9,96133
IDEA,20180727,10:04,58.9,58.95,58.85,58.9,87777
IDEA,20180727,10:05,58.85,58.9,58.65,58.7,242304
IDEA,20180727,10:06,58.65,58.9,58.6,58.8,196847
IDEA,20180727,10:07,58.75,58.85,58.75,58.85,67286
IDEA,20180727,10:08,58.8,58.85,58.8,58.8,47953
IDEA,20180727,10:09,58.85,58.95,58.85,58.9,50163
IDEA,20180727,10:10,58.95,58.95,58.8,58.9,52271
IDEA,20180727,10:11,58.85,58.9,58.8,58.85,50972
IDEA,20180727,10:12,58.85,58.9,58.8,58.85,30065
IDEA,20180727,10:13,58.85,59.05,58.85,59.05,110662
IDEA,20180727,10:14,59.05,59.2,59.05,59.05,63942
