ARVIND_F1,20190225,09:16,75.50,75.60,75.45,75.50,24000,7042000
ARVIND_F1,20190225,09:17,75.50,75.55,75.45,75.45,28000,7042000
ARVIND_F1,20190225,09:18,75.30,75.40,75.30,75.35,22000,7042000
ARVIND_F1,20190225,09:19,75.20,75.25,75.20,75.20,22000,7076000
ARVIND_F1,20190225,09:20,75.30,75.35,75.30,75.35,26000,7076000
ARVIND_F1,20190225,09:21,75.45,75.50,75.30,75.35,22000,7076000
ARVIND_F1,20190225,09:22,75.35,75.35,75.15,75.20,14000,7080000
ARVIND_F1,20190225,09:23,75.20,75.25,75.20,75.25,18000,7080000
ARVIND_F1,20190225,09:24,75.10,75.25,75.10,75.25,16000,7080000
ARVIND_F1,20190225,09:25,75.30,75.30,75.30,75.30,26000,7096000
ARVIND_F1,20190225,09:26,75.30,75.30,75.15,75.20,8000,7096000
ARVIND_F1,20190225,09:27,75.25,75.25,75.25,75.25,48000,7096000
ARVIND_F1,20190225,09:28,75.15,75.15,75.10,75.10,14000,7158000
ARVIND_F1,20190225,09:29,75.10,75.10,75.00,75.00,26000,7158000
ARVIND_F1,20190225,09:30,74.90,74.90,74.85,74.90,40000,7158000
ARVIND_F1,20190225,09:31,75.00,75.00,74.85,74.85,20000,7170000
ARVIND_F1,20190225,09:32,75.00,75.00,74.75,74.80,32000,7170000
ARVIND_F1,20190225,09:33,74.80,74.80,74.70,74.75,10000,7170000
ARVIND_F1,20190225,09:34,74.75,74.75,74.60,74.65,16000,7170000
ARVIND_F1,20190225,09:35,74.55,74.60,74.50,74.60,34000,7170000
ARVIND_F1,20190225,09:36,74.55,74.60,74.55,74.60,14000,7170000
ARVIND_F1,20190225,09:37,74.65,74.95,74.65,74.95,24000,7154000
ARVIND_F1,20190225,09:38,74.90,75.00,74.85,74.85,44000,7154000
ARVIND_F1,20190225,09:39,74.85,74.95,74.85,74.95,14000,7154000
ARVIND_F1,20190225,09:40,74.90,74.90,74.85,74.85,8000,7178000
ARVIND_F1,20190225,09:41,74.85,74.85,74.75,74.75,58000,7178000
ARVIND_F1,20190225,09:42,74.65,75.20,74.65,75.20,54000,7178000
ARVIND_F1,20190225,09:43,75.05,75.10,75.05,75.10,12000,7258000
ARVIND_F1,20190225,09:44,75.20,75.35,75.20,75.30,30000,7258000
ARVIND_F1,20190225,09:45,75.35,75.35,75.10,75.10,38000,7258000
ARVIND_F1,20190225,09:46,75.00,75.30,75.00,75.25,132000,7282000
ARVIND_F1,20190225,09:47,75.30,75.30,75.30,75.30,8000,7282000
ARVIND_F1,20190225,09:48,75.35,75.35,75.35,75.35,16000,7282000
ARVIND_F1,20190225,09:49,75.25,75.30,75.25,75.30,10000,7296000
ARVIND_F1,20190225,09:50,75.30,75.50,75.30,75.40,46000,7296000
ARVIND_F1,20190225,09:51,75.45,75.50,75.45,75.50,6000,7296000
ARVIND_F1,20190225,09:52,75.50,75.60,75.50,75.60,68000,7262000
ARVIND_F1,20190225,09:53,75.70,75.70,75.60,75.60,42000,7262000
ARVIND_F1,20190225,09:54,75.60,75.60,75.50,75.50,12000,7262000
ARVIND_F1,20190225,09:55,75.45,75.55,75.45,75.55,8000,7256000
ARVIND_F1,20190225,09:56,75.45,75.55,75.45,75.50,6000,7256000
ARVIND_F1,20190225,09:57,75.55,75.55,75.50,75.50,4000,7256000
ARVIND_F1,20190225,09:59,75.55,75.55,75.40,75.45,16000,7256000
ARVIND_F1,20190225,10:00,75.45,75.45,75.25,75.30,16000,7256000
ARVIND_F1,20190225,10:01,75.40,75.40,75.35,75.35,24000,7258000
ARVIND_F1,20190225,10:02,75.40,75.70,75.40,75.70,78000,7258000
ARVIND_F1,20190225,10:03,75.70,76.00,75.70,75.95,158000,7258000
ARVIND_F1,20190225,10:04,76.25,76.25,75.95,75.95,148000,7186000
ARVIND_F1,20190225,10:05,75.90,75.95,75.90,75.95,24000,7186000
ARVIND_F1,20190225,10:06,76.00,76.00,75.90,75.90,16000,7186000
ARVIND_F1,20190225,10:07,76.00,76.00,75.85,75.95,12000,7154000
ARVIND_F1,20190225,10:08,75.90,76.00,75.85,75.90,28000,7154000
ARVIND_F1,20190225,10:09,75.90,75.90,75.70,75.70,40000,7154000
ARVIND_F1,20190225,10:10,75.85,75.85,75.70,75.70,4000,7156000
ARVIND_F1,20190225,10:11,75.65,75.70,75.65,75.70,12000,7156000
ARVIND_F1,20190225,10:12,75.75,75.75,75.75,75.75,12000,7156000
ARVIND_F1,20190225,10:13,75.70,75.70,75.60,75.65,20000,7148000
ARVIND_F1,20190225,10:14,75.65,75.65,75.50,75.50,18000,7148000
ARVIND_F1,20190225,10:15,75.50,75.65,75.50,75.65,14000,7148000
ARVIND_F1,20190225,10:18,75.55,75.55,75.55,75.55,2000,7148000
ARVIND_F1,20190225,10:19,75.50,75.50,75.50,75.50,2000,7114000
ARVIND_F1,20190225,10:20,75.50,75.50,75.50,75.50,2000,7114000
ARVIND_F1,20190225,10:21,75.55,75.65,75.55,75.65,4000,7114000
ARVIND_F1,20190225,10:23,75.65,75.65,75.65,75.65,4000,7114000
ARVIND_F1,20190225,10:24,75.60,75.60,75.55,75.55,4000,7108000
ARVIND_F1,20190225,10:25,75.60,75.60,75.60,75.60,4000,7112000
ARVIND_F1,20190225,10:26,75.60,75.60,75.60,75.60,2000,7112000
ARVIND_F1,20190225,10:27,75.60,75.60,75.60,75.60,4000,7112000
ARVIND_F1,20190225,10:29,75.60,75.60,75.60,75.60,2000,7112000
ARVIND_F1,20190225,10:30,75.55,75.55,75.55,75.55,2000,7112000
ARVIND_F1,20190225,10:31,75.55,75.55,75.55,75.55,2000,7110000
ARVIND_F1,20190225,10:32,75.55,75.60,75.55,75.60,4000,7110000
ARVIND_F1,20190225,10:33,75.60,75.60,75.60,75.60,2000,7110000
ARVIND_F1,20190225,10:34,75.55,75.55,75.55,75.55,6000,7108000
ARVIND_F1,20190225,10:35,75.50,75.50,75.50,75.50,8000,7108000
ARVIND_F1,20190225,10:36,75.50,75.50,75.45,75.45,4000,7108000
ARVIND_F1,20190225,10:37,75.40,75.40,75.40,75.40,10000,7112000
ARVIND_F1,20190225,10:38,75.40,75.50,75.40,75.50,10000,7112000
ARVIND_F1,20190225,10:39,75.55,75.55,75.40,75.50,6000,7112000
