ASHOKLEY_F1,20190225,09:16,82.50,82.85,82.50,82.75,336000,67608000
ASHOKLEY_F1,20190225,09:17,82.80,82.90,82.80,82.85,212000,67608000
ASHOKLEY_F1,20190225,09:18,82.85,82.85,82.80,82.80,156000,67608000
ASHOKLEY_F1,20190225,09:19,82.85,82.85,82.35,82.40,400000,67624000
ASHOKLEY_F1,20190225,09:20,82.25,82.40,82.25,82.40,268000,67624000
ASHOKLEY_F1,20190225,09:21,82.50,82.60,82.50,82.60,96000,67624000
ASHOKLEY_F1,20190225,09:22,82.60,82.70,82.60,82.70,68000,67816000
ASHOKLEY_F1,20190225,09:23,82.65,82.65,82.55,82.55,80000,67816000
ASHOKLEY_F1,20190225,09:24,82.55,82.60,82.55,82.55,40000,67816000
ASHOKLEY_F1,20190225,09:25,82.55,82.55,82.30,82.35,88000,67760000
ASHOKLEY_F1,20190225,09:26,82.30,82.40,82.00,82.35,308000,67760000
ASHOKLEY_F1,20190225,09:27,82.35,82.50,82.35,82.35,72000,67760000
ASHOKLEY_F1,20190225,09:28,82.35,82.55,82.30,82.55,124000,67664000
ASHOKLEY_F1,20190225,09:29,82.40,82.40,82.30,82.40,88000,67664000
ASHOKLEY_F1,20190225,09:30,82.35,82.35,82.25,82.30,96000,67664000
ASHOKLEY_F1,20190225,09:31,82.30,82.30,82.20,82.25,148000,67556000
ASHOKLEY_F1,20190225,09:32,82.20,82.20,82.05,82.05,84000,67556000
ASHOKLEY_F1,20190225,09:33,82.05,82.05,81.90,81.90,100000,67556000
ASHOKLEY_F1,20190225,09:34,81.95,81.95,81.85,81.85,136000,67504000
ASHOKLEY_F1,20190225,09:35,81.80,81.90,81.80,81.90,120000,67504000
ASHOKLEY_F1,20190225,09:36,81.90,82.15,81.90,82.15,128000,67504000
ASHOKLEY_F1,20190225,09:37,82.15,82.30,82.15,82.30,128000,67452000
ASHOKLEY_F1,20190225,09:38,82.30,82.45,82.30,82.30,104000,67452000
ASHOKLEY_F1,20190225,09:39,82.30,82.30,82.20,82.25,56000,67452000
ASHOKLEY_F1,20190225,09:40,82.25,82.25,82.05,82.10,124000,67432000
ASHOKLEY_F1,20190225,09:41,82.05,82.10,82.00,82.05,68000,67432000
ASHOKLEY_F1,20190225,09:42,82.05,82.10,82.00,82.05,28000,67432000
ASHOKLEY_F1,20190225,09:43,82.05,82.20,82.05,82.10,136000,67432000
ASHOKLEY_F1,20190225,09:44,82.10,82.20,82.10,82.15,68000,67432000
ASHOKLEY_F1,20190225,09:45,82.15,82.15,82.05,82.05,52000,67432000
ASHOKLEY_F1,20190225,09:46,82.10,82.10,82.00,82.05,68000,67464000
ASHOKLEY_F1,20190225,09:47,82.10,82.15,82.00,82.10,40000,67464000
ASHOKLEY_F1,20190225,09:48,82.15,82.25,82.15,82.25,40000,67464000
ASHOKLEY_F1,20190225,09:49,82.25,82.25,82.25,82.25,36000,67512000
ASHOKLEY_F1,20190225,09:50,82.25,82.25,82.25,82.25,32000,67512000
ASHOKLEY_F1,20190225,09:51,82.25,82.25,82.20,82.20,80000,67512000
ASHOKLEY_F1,20190225,09:52,82.25,82.25,82.20,82.20,36000,67416000
ASHOKLEY_F1,20190225,09:53,82.20,82.25,82.20,82.20,20000,67416000
ASHOKLEY_F1,20190225,09:54,82.25,82.30,82.25,82.30,52000,67416000
ASHOKLEY_F1,20190225,09:55,82.30,82.40,82.30,82.35,52000,67368000
ASHOKLEY_F1,20190225,09:56,82.35,82.35,82.30,82.30,52000,67368000
ASHOKLEY_F1,20190225,09:57,82.35,82.35,82.30,82.35,32000,67368000
ASHOKLEY_F1,20190225,09:58,82.35,82.35,82.25,82.25,72000,67348000
ASHOKLEY_F1,20190225,09:59,82.25,82.35,82.25,82.35,32000,67348000
ASHOKLEY_F1,20190225,10:00,82.30,82.35,82.30,82.30,20000,67348000
ASHOKLEY_F1,20190225,10:01,82.30,82.35,82.30,82.35,56000,67336000
ASHOKLEY_F1,20190225,10:02,82.45,82.50,82.35,82.40,728000,67336000
ASHOKLEY_F1,20190225,10:03,82.40,82.40,82.35,82.40,16000,67336000
ASHOKLEY_F1,20190225,10:04,82.40,82.45,82.40,82.45,20000,67800000
ASHOKLEY_F1,20190225,10:05,82.40,82.50,82.40,82.50,16000,67800000
ASHOKLEY_F1,20190225,10:06,82.50,82.50,82.45,82.45,32000,67800000
ASHOKLEY_F1,20190225,10:07,82.40,82.45,82.35,82.40,36000,67804000
ASHOKLEY_F1,20190225,10:08,82.40,82.40,82.40,82.40,16000,67804000
ASHOKLEY_F1,20190225,10:09,82.45,82.45,82.40,82.40,40000,67804000
ASHOKLEY_F1,20190225,10:10,82.40,82.40,82.35,82.35,44000,67808000
ASHOKLEY_F1,20190225,10:11,82.40,82.40,82.35,82.35,12000,67808000
ASHOKLEY_F1,20190225,10:12,82.30,82.30,82.25,82.30,40000,67808000
ASHOKLEY_F1,20190225,10:13,82.30,82.30,82.25,82.30,44000,67812000
ASHOKLEY_F1,20190225,10:14,82.30,82.35,82.25,82.25,72000,67812000
ASHOKLEY_F1,20190225,10:15,82.25,82.35,82.25,82.35,20000,67812000
ASHOKLEY_F1,20190225,10:16,82.30,82.30,82.25,82.25,68000,67748000
ASHOKLEY_F1,20190225,10:17,82.20,82.25,82.20,82.25,28000,67748000
ASHOKLEY_F1,20190225,10:18,82.20,82.25,82.15,82.20,44000,67748000
ASHOKLEY_F1,20190225,10:19,82.20,82.20,82.20,82.20,12000,67748000
ASHOKLEY_F1,20190225,10:20,82.20,82.25,82.20,82.25,52000,67792000
ASHOKLEY_F1,20190225,10:21,82.25,82.25,82.25,82.25,36000,67792000
ASHOKLEY_F1,20190225,10:22,82.20,82.20,82.20,82.20,12000,67792000
ASHOKLEY_F1,20190225,10:23,82.25,82.30,82.20,82.30,28000,67804000
ASHOKLEY_F1,20190225,10:24,82.30,82.30,82.25,82.25,32000,67804000
ASHOKLEY_F1,20190225,10:25,82.25,82.25,82.20,82.20,24000,67768000
ASHOKLEY_F1,20190225,10:26,82.20,82.25,82.20,82.20,84000,67768000
ASHOKLEY_F1,20190225,10:27,82.20,82.25,82.15,82.25,40000,67768000
ASHOKLEY_F1,20190225,10:28,82.25,82.25,82.20,82.25,44000,67760000
ASHOKLEY_F1,20190225,10:29,82.25,82.30,82.25,82.30,40000,67760000
ASHOKLEY_F1,20190225,10:30,82.20,82.25,82.20,82.25,20000,67760000
ASHOKLEY_F1,20190225,10:31,82.25,82.25,82.20,82.20,12000,67732000
ASHOKLEY_F1,20190225,10:32,82.20,82.30,82.20,82.30,2016000,67732000
ASHOKLEY_F1,20190225,10:33,82.25,82.35,82.25,82.30,36000,67732000
ASHOKLEY_F1,20190225,10:34,82.30,82.30,82.25,82.30,16000,68640000
ASHOKLEY_F1,20190225,10:36,82.30,82.30,82.20,82.30,52000,68640000
ASHOKLEY_F1,20190225,10:37,82.30,82.30,82.25,82.25,8000,68640000
ASHOKLEY_F1,20190225,10:38,82.25,82.30,82.25,82.30,16000,68628000
ASHOKLEY_F1,20190225,10:39,82.30,82.30,82.30,82.30,16000,68628000
ASHOKLEY_F1,20190225,10:40,82.30,82.35,82.30,82.35,24000,68628000
ASHOKLEY_F1,20190225,10:41,82.35,82.35,82.35,82.35,60000,68628000
ASHOKLEY_F1,20190225,10:42,82.35,82.35,82.35,82.35,8000,68628000
ASHOKLEY_F1,20190225,10:43,82.35,82.40,82.35,82.35,24000,68660000
ASHOKLEY_F1,20190225,10:44,82.30,82.35,82.30,82.35,16000,68660000
ASHOKLEY_F1,20190225,10:45,82.35,82.35,82.35,82.35,24000,68660000
ASHOKLEY_F1,20190225,10:46,82.40,82.40,82.40,82.40,20000,68656000
