CIPLA_F1,20190225,09:16,541.20,543.35,541.20,543.35,10000,8795000
CIPLA_F1,20190225,09:17,543.55,543.55,543.55,543.55,1000,8795000
CIPLA_F1,20190225,09:18,543.20,543.20,542.25,542.35,5000,8795000
CIPLA_F1,20190225,09:19,542.60,543.05,542.20,542.55,13000,8806000
CIPLA_F1,20190225,09:20,543.30,544.30,543.30,544.30,17000,8806000
CIPLA_F1,20190225,09:21,544.50,544.80,544.40,544.40,9000,8806000
CIPLA_F1,20190225,09:22,544.45,544.80,544.20,544.80,9000,8822000
CIPLA_F1,20190225,09:23,544.90,544.90,544.75,544.75,4000,8822000
CIPLA_F1,20190225,09:24,545.00,545.00,544.45,544.80,11000,8822000
CIPLA_F1,20190225,09:25,545.15,545.15,545.00,545.00,5000,8831000
CIPLA_F1,20190225,09:26,545.00,545.00,544.45,544.45,305000,8831000
CIPLA_F1,20190225,09:27,544.30,545.00,544.30,544.80,6000,8831000
CIPLA_F1,20190225,09:28,544.30,544.30,544.10,544.10,8000,9130000
CIPLA_F1,20190225,09:29,543.55,544.10,543.55,544.10,6000,9130000
CIPLA_F1,20190225,09:30,543.75,543.75,543.75,543.75,2000,9130000
CIPLA_F1,20190225,09:32,543.60,543.60,543.25,543.25,10000,9135000
CIPLA_F1,20190225,09:33,543.10,543.40,543.10,543.40,3000,9135000
CIPLA_F1,20190225,09:34,543.20,543.20,543.00,543.00,5000,8837000
CIPLA_F1,20190225,09:35,543.20,543.20,542.45,542.45,6000,8837000
CIPLA_F1,20190225,09:36,542.25,542.40,542.25,542.35,17000,8837000
CIPLA_F1,20190225,09:37,542.60,543.00,542.60,543.00,2000,8837000
CIPLA_F1,20190225,09:38,543.55,543.55,543.55,543.55,3000,8841000
CIPLA_F1,20190225,09:40,543.25,543.25,543.25,543.25,1000,8839000
CIPLA_F1,20190225,09:41,543.05,543.05,543.05,543.05,1000,8839000
CIPLA_F1,20190225,09:42,543.85,544.25,543.85,543.90,3000,8839000
CIPLA_F1,20190225,09:43,543.55,543.55,543.55,543.55,1000,8841000
CIPLA_F1,20190225,09:44,543.55,543.55,543.50,543.50,5000,8841000
CIPLA_F1,20190225,09:45,543.40,543.40,543.40,543.40,1000,8841000
CIPLA_F1,20190225,09:46,543.25,543.25,543.25,543.25,4000,8841000
CIPLA_F1,20190225,09:49,543.10,543.35,542.50,542.50,11000,8841000
CIPLA_F1,20190225,09:50,542.90,543.00,542.90,543.00,2000,8841000
CIPLA_F1,20190225,09:51,543.25,543.25,543.25,543.25,1000,8841000
CIPLA_F1,20190225,09:53,543.25,543.25,543.25,543.25,2000,8841000
CIPLA_F1,20190225,09:54,543.25,543.50,543.25,543.50,2000,8839000
CIPLA_F1,20190225,09:55,543.50,543.50,543.50,543.50,2000,8842000
CIPLA_F1,20190225,09:56,543.50,543.50,543.20,543.20,3000,8842000
CIPLA_F1,20190225,09:57,543.35,543.35,543.35,543.35,2000,8842000
CIPLA_F1,20190225,09:58,543.35,543.35,543.35,543.35,1000,8844000
CIPLA_F1,20190225,09:59,543.70,543.70,543.70,543.70,2000,8844000
CIPLA_F1,20190225,10:00,543.70,543.70,543.45,543.45,2000,8844000
CIPLA_F1,20190225,10:01,543.25,543.25,543.25,543.25,2000,8844000
CIPLA_F1,20190225,10:02,543.30,543.30,543.30,543.30,2000,8844000
CIPLA_F1,20190225,10:03,543.30,543.50,543.30,543.50,6000,8844000
CIPLA_F1,20190225,10:04,543.50,543.50,543.50,543.50,2000,8846000
CIPLA_F1,20190225,10:05,543.60,543.60,543.60,543.60,2000,8846000
CIPLA_F1,20190225,10:06,543.45,543.45,543.45,543.45,4000,8846000
CIPLA_F1,20190225,10:08,543.40,543.40,543.40,543.40,3000,8845000
CIPLA_F1,20190225,10:09,543.80,543.80,543.50,543.50,3000,8845000
CIPLA_F1,20190225,10:10,543.90,543.90,543.90,543.90,9000,8845000
CIPLA_F1,20190225,10:11,544.15,544.35,544.15,544.35,8000,8845000
CIPLA_F1,20190225,10:12,544.10,544.55,544.10,544.55,8000,8845000
CIPLA_F1,20190225,10:13,544.75,544.80,544.75,544.80,12000,8853000
CIPLA_F1,20190225,10:14,544.85,544.85,544.85,544.85,2000,8853000
CIPLA_F1,20190225,10:15,544.60,544.60,544.60,544.60,1000,8853000
CIPLA_F1,20190225,10:16,544.50,544.50,544.50,544.50,2000,8853000
CIPLA_F1,20190225,10:17,544.25,544.35,544.20,544.30,7000,8860000
CIPLA_F1,20190225,10:18,544.30,544.30,544.25,544.30,9000,8860000
CIPLA_F1,20190225,10:19,544.50,544.55,544.50,544.55,9000,8861000
CIPLA_F1,20190225,10:20,544.60,544.60,544.55,544.55,6000,8861000
CIPLA_F1,20190225,10:21,544.35,544.35,544.35,544.35,2000,8861000
CIPLA_F1,20190225,10:22,544.35,544.35,544.35,544.35,3000,8861000
CIPLA_F1,20190225,10:23,544.35,544.35,544.35,544.35,2000,8861000
