NTPC_F1,20210601,09:16,111.00,111.40,110.90,110.90,34200,65880600
NTPC_F1,20210601,09:17,110.95,111.00,110.85,111.00,131100,65880600
NTPC_F1,20210601,09:18,111.00,111.00,110.95,110.95,74100,65920500
NTPC_F1,20210601,09:19,110.80,110.95,110.80,110.95,114000,65920500
NTPC_F1,20210601,09:20,111.00,111.00,110.65,110.65,239400,65920500
NTPC_F1,20210601,09:21,110.55,110.65,110.50,110.50,96900,65943300
NTPC_F1,20210601,09:22,110.60,110.60,110.55,110.55,34200,65943300
NTPC_F1,20210601,09:23,110.50,110.60,110.50,110.60,39900,65943300
NTPC_F1,20210601,09:24,110.60,110.65,110.60,110.65,62700,65971800
NTPC_F1,20210601,09:25,110.60,110.70,110.60,110.70,34200,65971800
NTPC_F1,20210601,09:26,110.60,110.70,110.50,110.60,136800,65971800
NTPC_F1,20210601,09:27,110.55,110.65,110.55,110.55,39900,66000300
NTPC_F1,20210601,09:28,110.55,110.55,110.55,110.55,57000,66000300
NTPC_F1,20210601,09:29,110.55,110.55,110.15,110.40,216600,66000300
NTPC_F1,20210601,09:30,110.40,110.40,110.30,110.30,11400,66000300
NTPC_F1,20210601,09:31,110.30,110.40,110.30,110.40,51300,66120000
NTPC_F1,20210601,09:32,110.40,110.45,110.40,110.45,85500,66120000
NTPC_F1,20210601,09:33,110.45,110.80,110.45,110.80,131100,66211200
NTPC_F1,20210601,09:34,110.80,110.90,110.80,110.85,142500,66211200
NTPC_F1,20210601,09:35,110.85,110.95,110.85,110.95,51300,66211200
NTPC_F1,20210601,09:36,110.95,111.15,110.95,111.15,108300,66262500
NTPC_F1,20210601,09:37,111.20,111.25,111.20,111.20,171000,66262500
NTPC_F1,20210601,09:38,111.25,111.25,111.15,111.15,91200,66262500
NTPC_F1,20210601,09:39,111.20,111.20,111.05,111.05,165300,66273900
NTPC_F1,20210601,09:40,111.10,111.30,111.10,111.30,114000,66273900
NTPC_F1,20210601,09:41,111.35,111.50,111.35,111.45,119700,66273900
NTPC_F1,20210601,09:42,111.55,111.55,111.45,111.55,125400,66427800
NTPC_F1,20210601,09:43,111.45,111.45,111.45,111.45,5700,66427800
NTPC_F1,20210601,09:44,111.50,111.55,111.40,111.40,79800,66427800
NTPC_F1,20210601,09:45,111.40,111.40,111.30,111.40,85500,66473400
NTPC_F1,20210601,09:46,111.40,111.65,111.40,111.60,159600,66473400
NTPC_F1,20210601,09:47,111.65,111.65,111.60,111.60,74100,66473400
NTPC_F1,20210601,09:48,111.60,111.60,111.50,111.60,34200,66308100
NTPC_F1,20210601,09:49,111.55,111.55,111.45,111.45,62700,66308100
NTPC_F1,20210601,09:50,111.50,111.50,111.40,111.40,62700,66308100
NTPC_F1,20210601,09:51,111.40,111.40,111.35,111.40,62700,66302400
NTPC_F1,20210601,09:52,111.40,111.40,111.40,111.40,17100,66302400
NTPC_F1,20210601,09:53,111.45,111.45,111.45,111.45,28500,66302400
NTPC_F1,20210601,09:54,111.50,111.55,111.35,111.35,142500,66234000
NTPC_F1,20210601,09:55,111.35,111.40,111.30,111.30,45600,66234000
NTPC_F1,20210601,09:56,111.25,111.30,111.25,111.30,62700,66234000
NTPC_F1,20210601,09:57,111.25,111.25,111.10,111.10,142500,66239700
NTPC_F1,20210601,09:58,111.15,111.15,111.05,111.15,51300,66239700
NTPC_F1,20210601,09:59,111.00,111.10,111.00,111.05,119700,66239700
NTPC_F1,20210601,10:00,111.05,111.05,111.00,111.00,57000,66330900
NTPC_F1,20210601,10:01,110.95,111.00,110.95,111.00,74100,66330900
NTPC_F1,20210601,10:02,111.05,111.25,111.05,111.25,62700,66330900
NTPC_F1,20210601,10:03,111.20,111.20,111.10,111.15,85500,66296700
NTPC_F1,20210601,10:04,111.10,111.10,111.10,111.10,5700,66296700
NTPC_F1,20210601,10:05,111.00,111.00,110.90,110.90,119700,66296700
NTPC_F1,20210601,10:06,110.90,110.90,110.80,110.80,39900,66251100
NTPC_F1,20210601,10:07,110.80,110.95,110.80,110.95,39900,66251100
NTPC_F1,20210601,10:08,110.95,110.95,110.95,110.95,22800,66251100
NTPC_F1,20210601,10:09,110.95,111.00,110.95,111.00,45600,66251100
NTPC_F1,20210601,10:10,110.90,110.95,110.85,110.85,28500,66251100
NTPC_F1,20210601,10:11,110.75,110.90,110.75,110.90,28500,66251100
NTPC_F1,20210601,10:12,110.90,110.90,110.90,110.90,22800,66251100
NTPC_F1,20210601,10:13,110.90,111.00,110.90,111.00,34200,66211200
NTPC_F1,20210601,10:14,110.95,110.95,110.95,110.95,5700,66211200
NTPC_F1,20210601,10:15,111.00,111.00,111.00,111.00,5700,66211200
NTPC_F1,20210601,10:16,110.95,110.95,110.90,110.90,34200,66211200
NTPC_F1,20210601,10:17,110.90,110.95,110.90,110.95,57000,66211200
NTPC_F1,20210601,10:18,111.00,111.00,111.00,111.00,11400,66211200
NTPC_F1,20210601,10:19,111.05,111.10,111.05,111.05,102600,66165600
NTPC_F1,20210601,10:20,111.05,111.05,111.00,111.05,51300,66165600
NTPC_F1,20210601,10:21,110.95,111.00,110.85,111.00,74100,66159900
NTPC_F1,20210601,10:22,111.05,111.05,110.90,110.95,74100,66159900
NTPC_F1,20210601,10:23,110.90,110.95,110.90,110.95,28500,66159900
NTPC_F1,20210601,10:24,110.90,110.90,110.85,110.90,74100,66256800
NTPC_F1,20210601,10:25,110.90,111.00,110.90,111.00,45600,66256800
NTPC_F1,20210601,10:27,111.10,111.15,111.10,111.15,28500,66222600
NTPC_F1,20210601,10:28,111.20,111.35,111.20,111.35,45600,66222600
NTPC_F1,20210601,10:29,111.30,111.30,111.25,111.30,62700,66222600
NTPC_F1,20210601,10:30,111.25,111.25,111.20,111.20,22800,66177000
NTPC_F1,20210601,10:31,111.20,111.30,111.20,111.30,39900,66177000
NTPC_F1,20210601,10:32,111.20,111.20,111.20,111.20,17100,66177000
NTPC_F1,20210601,10:33,111.15,111.20,111.15,111.20,22800,66177000
NTPC_F1,20210601,10:34,111.15,111.15,111.15,111.15,17100,66182700
NTPC_F1,20210601,10:35,111.20,111.30,111.20,111.30,22800,66182700
NTPC_F1,20210601,10:36,111.25,111.30,111.25,111.25,17100,66182700
NTPC_F1,20210601,10:40,111.15,111.15,111.15,111.15,17100,66148500
NTPC_F1,20210601,10:41,111.20,111.20,111.20,111.20,5700,66148500
NTPC_F1,20210601,10:42,111.15,111.15,111.15,111.15,11400,66148500
NTPC_F1,20210601,10:43,111.25,111.30,111.25,111.30,22800,66148500
NTPC_F1,20210601,10:45,111.30,111.30,111.30,111.30,17100,66142800
NTPC_F1,20210601,10:46,111.20,111.20,111.15,111.15,51300,66142800
NTPC_F1,20210601,10:48,111.25,111.35,111.25,111.35,34200,66142800
NTPC_F1,20210601,10:49,111.30,111.35,111.30,111.35,11400,66211200
NTPC_F1,20210601,10:50,111.25,111.30,111.25,111.30,22800,66211200
NTPC_F1,20210601,10:51,111.30,111.30,111.30,111.30,11400,66211200
NTPC_F1,20210601,10:54,111.25,111.30,111.25,111.25,34200,66222600
NTPC_F1,20210601,10:55,111.25,111.25,111.25,111.25,11400,66234000
NTPC_F1,20210601,10:56,111.25,111.25,111.25,111.25,45600,66234000
NTPC_F1,20210601,10:58,111.40,111.40,111.35,111.35,17100,66262500
NTPC_F1,20210601,10:59,111.30,111.35,111.30,111.35,39900,66262500
NTPC_F1,20210601,11:00,111.30,111.30,111.30,111.30,11400,66262500
NTPC_F1,20210601,11:01,111.35,111.35,111.35,111.35,17100,66268200
NTPC_F1,20210601,11:02,111.40,111.45,111.40,111.45,17100,66268200
NTPC_F1,20210601,11:03,111.45,111.45,111.45,111.45,22800,66268200
NTPC_F1,20210601,11:04,111.50,111.50,111.50,111.50,28500,66279600
NTPC_F1,20210601,11:05,111.45,111.50,111.45,111.50,11400,66279600
NTPC_F1,20210601,11:06,111.50,111.50,111.50,111.50,11400,66279600
NTPC_F1,20210601,11:07,111.45,111.45,111.40,111.40,51300,66291000
NTPC_F1,20210601,11:08,111.30,111.35,111.30,111.30,51300,66291000
NTPC_F1,20210601,11:09,111.30,111.30,111.30,111.30,5700,66291000
NTPC_F1,20210601,11:10,111.20,111.35,111.20,111.35,51300,66279600
NTPC_F1,20210601,11:11,111.25,111.25,111.25,111.25,11400,66279600
NTPC_F1,20210601,11:12,111.25,111.30,111.15,111.15,45600,66279600
NTPC_F1,20210601,11:13,111.20,111.20,111.10,111.10,11400,66279600
NTPC_F1,20210601,11:14,111.05,111.05,110.90,111.00,45600,66279600
NTPC_F1,20210601,11:15,111.00,111.05,111.00,111.05,34200,66279600
NTPC_F1,20210601,11:16,111.15,111.15,111.00,111.10,57000,66296700
NTPC_F1,20210601,11:17,111.10,111.10,111.10,111.10,28500,66296700
NTPC_F1,20210601,11:18,111.05,111.10,111.05,111.10,28500,66296700
NTPC_F1,20210601,11:20,111.00,111.10,111.00,111.10,17100,66285300
NTPC_F1,20210601,11:21,111.10,111.15,111.10,111.15,22800,66285300
NTPC_F1,20210601,11:22,111.20,111.20,111.10,111.20,136800,66268200
NTPC_F1,20210601,11:23,111.10,111.15,111.10,111.15,39900,66268200
NTPC_F1,20210601,11:24,111.20,111.20,111.20,111.20,11400,66268200
NTPC_F1,20210601,11:25,111.20,111.20,111.10,111.10,114000,66325200
NTPC_F1,20210601,11:26,111.05,111.25,111.05,111.25,28500,66325200
NTPC_F1,20210601,11:27,111.20,111.20,111.15,111.15,28500,66325200
NTPC_F1,20210601,11:28,111.15,111.15,111.15,111.15,11400,66416400
NTPC_F1,20210601,11:29,111.20,111.20,111.20,111.20,5700,66416400
NTPC_F1,20210601,11:30,111.20,111.30,111.20,111.30,22800,66416400
NTPC_F1,20210601,11:31,111.20,111.20,111.20,111.20,5700,66422100
NTPC_F1,20210601,11:32,111.30,111.30,111.30,111.30,11400,66422100
NTPC_F1,20210601,11:33,111.30,111.30,111.15,111.15,51300,66422100
NTPC_F1,20210601,11:34,111.20,111.20,111.20,111.20,11400,66450600
NTPC_F1,20210601,11:36,111.15,111.15,111.15,111.15,17100,66450600
NTPC_F1,20210601,11:37,111.05,111.05,111.05,111.05,5700,66456300
NTPC_F1,20210601,11:38,111.10,111.10,111.10,111.10,11400,66456300
NTPC_F1,20210601,11:39,111.05,111.05,111.05,111.05,5700,66456300
NTPC_F1,20210601,11:40,111.05,111.10,111.05,111.10,51300,66422100
NTPC_F1,20210601,11:41,111.00,111.00,111.00,111.00,68400,66422100
NTPC_F1,20210601,11:42,111.10,111.10,111.00,111.00,39900,66422100
NTPC_F1,20210601,11:43,110.95,111.00,110.95,111.00,28500,66439200
NTPC_F1,20210601,11:44,111.00,111.05,111.00,111.05,28500,66439200
NTPC_F1,20210601,11:46,111.00,111.05,110.95,111.05,22800,66410700
NTPC_F1,20210601,11:47,111.00,111.00,110.90,110.90,57000,66410700
NTPC_F1,20210601,11:48,110.90,110.90,110.90,110.90,28500,66410700
NTPC_F1,20210601,11:49,110.85,110.85,110.80,110.80,79800,66427800
NTPC_F1,20210601,11:50,110.85,110.85,110.75,110.85,28500,66427800
NTPC_F1,20210601,11:51,110.85,110.85,110.85,110.85,11400,66427800
NTPC_F1,20210601,11:52,110.90,110.90,110.90,110.90,5700,66387900
NTPC_F1,20210601,11:53,110.90,110.90,110.85,110.85,17100,66387900
NTPC_F1,20210601,11:54,110.80,110.90,110.80,110.90,17100,66387900
NTPC_F1,20210601,11:55,110.95,110.95,110.85,110.85,28500,66376500
NTPC_F1,20210601,11:56,110.90,110.90,110.90,110.90,11400,66376500
NTPC_F1,20210601,11:58,110.85,110.85,110.85,110.85,17100,66308100
NTPC_F1,20210601,11:59,110.85,110.85,110.85,110.85,5700,66308100
NTPC_F1,20210601,12:00,110.80,110.90,110.80,110.90,11400,66308100
NTPC_F1,20210601,12:02,110.95,110.95,110.95,110.95,22800,66268200
NTPC_F1,20210601,12:03,110.90,110.90,110.80,110.80,39900,66268200
NTPC_F1,20210601,12:04,110.80,110.85,110.50,110.50,427500,66296700
NTPC_F1,20210601,12:05,110.50,110.50,110.45,110.50,57000,66296700
NTPC_F1,20210601,12:06,110.65,110.65,110.65,110.65,11400,66296700
NTPC_F1,20210601,12:07,110.70,110.70,110.70,110.70,5700,66581700
NTPC_F1,20210601,12:08,110.75,110.80,110.75,110.80,11400,66581700
NTPC_F1,20210601,12:09,110.80,110.80,110.80,110.80,5700,66581700
NTPC_F1,20210601,12:10,110.80,110.80,110.80,110.80,11400,66581700
NTPC_F1,20210601,12:11,110.80,110.80,110.80,110.80,5700,66581700
NTPC_F1,20210601,12:12,110.90,110.95,110.90,110.95,28500,66581700
NTPC_F1,20210601,12:14,110.85,110.85,110.85,110.85,45600,66581700
NTPC_F1,20210601,12:15,110.85,110.85,110.85,110.85,5700,66581700
NTPC_F1,20210601,12:16,110.90,110.95,110.90,110.95,28500,66593100
NTPC_F1,20210601,12:18,110.95,111.00,110.95,111.00,28500,66593100
NTPC_F1,20210601,12:19,110.95,111.05,110.95,111.00,39900,66553200
NTPC_F1,20210601,12:20,111.05,111.05,111.05,111.05,22800,66553200
NTPC_F1,20210601,12:21,111.00,111.00,111.00,111.00,11400,66553200
NTPC_F1,20210601,12:22,110.95,111.00,110.95,111.00,34200,66530400
NTPC_F1,20210601,12:23,110.95,110.95,110.90,110.95,22800,66530400
NTPC_F1,20210601,12:24,110.90,110.95,110.90,110.95,22800,66530400
NTPC_F1,20210601,12:26,110.95,110.95,110.90,110.95,22800,66541800
NTPC_F1,20210601,12:27,110.95,111.00,110.95,111.00,22800,66541800
NTPC_F1,20210601,12:28,110.95,111.00,110.95,111.00,11400,66530400
NTPC_F1,20210601,12:29,110.95,110.95,110.95,110.95,5700,66530400
NTPC_F1,20210601,12:30,110.95,110.95,110.90,110.95,45600,66530400
NTPC_F1,20210601,12:31,110.90,110.90,110.90,110.90,11400,66519000
