POWERGRID_F1,20211123,09:16,194.05,194.40,194.05,194.35,31998,14217778
POWERGRID_F1,20211123,09:17,193.95,194.95,193.95,194.95,85328,14217778
POWERGRID_F1,20211123,09:18,194.80,195.15,194.75,194.75,117326,14276441
POWERGRID_F1,20211123,09:19,194.50,194.50,193.85,194.05,58663,14276441
POWERGRID_F1,20211123,09:20,194.00,194.15,193.80,194.10,42664,14276441
POWERGRID_F1,20211123,09:21,194.30,194.30,194.05,194.25,58663,14297773
POWERGRID_F1,20211123,09:22,194.40,194.40,194.30,194.30,31998,14297773
POWERGRID_F1,20211123,09:23,194.00,194.05,194.00,194.05,37331,14297773
POWERGRID_F1,20211123,09:24,194.55,194.60,194.20,194.60,181322,14329771
POWERGRID_F1,20211123,09:25,194.10,194.80,194.10,194.80,773285,14329771
POWERGRID_F1,20211123,09:26,194.25,194.30,194.25,194.30,138658,14329771
POWERGRID_F1,20211123,09:27,194.15,194.40,194.10,194.40,69329,14825740
POWERGRID_F1,20211123,09:28,194.40,194.40,194.30,194.30,69329,14825740
POWERGRID_F1,20211123,09:29,194.35,194.55,194.35,194.55,26665,14825740
POWERGRID_F1,20211123,09:30,194.55,194.55,194.45,194.50,74662,14900402
POWERGRID_F1,20211123,09:31,194.65,194.80,194.45,194.60,69329,14900402
POWERGRID_F1,20211123,09:32,194.50,194.60,194.40,194.40,42664,14900402
POWERGRID_F1,20211123,09:33,194.55,194.55,194.45,194.45,26665,14953732
POWERGRID_F1,20211123,09:34,194.45,194.55,194.35,194.55,26665,14953732
POWERGRID_F1,20211123,09:35,195.05,195.55,194.90,195.55,175989,14953732
POWERGRID_F1,20211123,09:36,195.50,195.60,195.50,195.50,53330,14884403
POWERGRID_F1,20211123,09:37,195.45,195.70,195.45,195.60,69329,14884403
POWERGRID_F1,20211123,09:38,195.15,195.30,195.15,195.30,47997,14884403
POWERGRID_F1,20211123,09:39,195.30,195.30,195.20,195.20,10666,14884403
POWERGRID_F1,20211123,09:40,195.15,195.25,195.15,195.25,47997,14847072
POWERGRID_F1,20211123,09:41,195.25,195.25,195.15,195.25,127992,14847072
POWERGRID_F1,20211123,09:42,195.20,195.60,195.20,195.60,47997,14879070
POWERGRID_F1,20211123,09:43,195.60,195.80,195.60,195.80,31998,14879070
POWERGRID_F1,20211123,09:44,195.65,195.80,195.65,195.80,53330,14879070
POWERGRID_F1,20211123,09:45,195.90,195.90,195.75,195.90,42664,14863071
POWERGRID_F1,20211123,09:46,196.00,196.15,196.00,196.05,63996,14863071
POWERGRID_F1,20211123,09:47,195.80,196.00,195.80,195.85,37331,14863071
POWERGRID_F1,20211123,09:48,196.05,196.05,195.80,195.80,42664,14825740
POWERGRID_F1,20211123,09:49,196.05,196.25,196.05,196.25,101327,14825740
POWERGRID_F1,20211123,09:50,196.15,196.15,196.15,196.15,31998,14825740
POWERGRID_F1,20211123,09:51,196.00,196.00,196.00,196.00,21332,14831073
POWERGRID_F1,20211123,09:52,196.05,196.15,196.00,196.00,47997,14831073
POWERGRID_F1,20211123,09:53,196.20,196.40,196.20,196.40,69329,14831073
POWERGRID_F1,20211123,09:54,196.30,196.30,196.30,196.30,21332,14825740
POWERGRID_F1,20211123,09:55,196.25,196.30,196.25,196.30,42664,14825740
POWERGRID_F1,20211123,09:56,196.45,196.60,196.45,196.45,133325,14825740
POWERGRID_F1,20211123,09:57,196.50,196.70,196.50,196.70,31998,14847072
POWERGRID_F1,20211123,09:58,196.70,196.70,196.70,196.70,15999,14847072
POWERGRID_F1,20211123,10:00,196.70,196.70,196.55,196.55,21332,14847072
POWERGRID_F1,20211123,10:01,196.55,196.65,196.55,196.65,37331,14841739
POWERGRID_F1,20211123,10:02,196.65,196.65,196.55,196.55,26665,14841739
POWERGRID_F1,20211123,10:03,196.50,196.50,196.35,196.35,21332,14841739
POWERGRID_F1,20211123,10:04,196.40,196.40,196.20,196.20,31998,14788409
POWERGRID_F1,20211123,10:05,196.40,196.40,196.40,196.40,15999,14788409
