IOC_F1,20200729,09:16,92.90,93.75,92.70,93.65,233700,28249200
IOC_F1,20200729,09:17,93.60,93.60,93.45,93.45,142500,28249200
IOC_F1,20200729,09:18,93.60,93.65,93.55,93.60,91200,28340400
IOC_F1,20200729,09:19,93.60,93.60,93.60,93.60,34200,28340400
IOC_F1,20200729,09:20,93.45,93.45,93.30,93.30,57000,28340400
IOC_F1,20200729,09:21,93.35,93.50,93.35,93.50,57000,28317600
IOC_F1,20200729,09:22,93.50,93.55,93.45,93.45,39900,28317600
IOC_F1,20200729,09:23,93.40,93.55,93.40,93.55,34200,28317600
IOC_F1,20200729,09:24,93.50,93.50,93.50,93.50,22800,28334700
IOC_F1,20200729,09:25,93.45,93.45,93.25,93.25,370500,28334700
IOC_F1,20200729,09:26,93.25,93.25,93.20,93.20,199500,28334700
IOC_F1,20200729,09:27,93.30,93.45,93.30,93.45,74100,28323300
IOC_F1,20200729,09:28,93.45,93.50,93.45,93.50,28500,28323300
IOC_F1,20200729,09:29,93.50,93.55,93.45,93.55,136800,28323300
IOC_F1,20200729,09:30,93.60,93.60,93.60,93.60,34200,28346100
IOC_F1,20200729,09:31,93.70,93.70,93.50,93.50,91200,28346100
IOC_F1,20200729,09:32,93.50,93.65,93.50,93.65,45600,28346100
IOC_F1,20200729,09:33,93.55,93.55,93.45,93.50,17100,28346100
IOC_F1,20200729,09:34,93.55,93.55,93.40,93.40,34200,28306200
IOC_F1,20200729,09:35,93.35,93.35,93.30,93.30,114000,28306200
IOC_F1,20200729,09:36,93.25,93.25,93.15,93.15,102600,28300500
IOC_F1,20200729,09:37,93.20,93.20,92.85,92.85,136800,28300500
IOC_F1,20200729,09:38,92.90,92.95,92.90,92.90,188100,28300500
IOC_F1,20200729,09:39,92.90,93.05,92.85,93.05,91200,28266300
IOC_F1,20200729,09:40,92.95,92.95,92.45,92.65,524400,28266300
IOC_F1,20200729,09:41,92.50,92.55,92.50,92.55,552900,28266300
IOC_F1,20200729,09:42,92.65,92.80,92.65,92.80,125400,28009800
IOC_F1,20200729,09:43,92.90,93.05,92.90,93.05,131100,28009800
IOC_F1,20200729,09:44,93.05,93.05,92.80,92.85,74100,28009800
IOC_F1,20200729,09:45,92.85,92.90,92.85,92.90,34200,27947100
IOC_F1,20200729,09:46,92.90,92.90,92.85,92.85,28500,27947100
IOC_F1,20200729,09:47,92.85,93.00,92.85,92.95,39900,27947100
IOC_F1,20200729,09:48,93.05,93.15,93.00,93.15,68400,27930000
IOC_F1,20200729,09:49,93.10,93.10,93.00,93.00,45600,27930000
IOC_F1,20200729,09:50,93.05,93.10,92.95,92.95,228000,27930000
IOC_F1,20200729,09:51,92.90,92.95,92.80,92.95,165300,27833100
IOC_F1,20200729,09:52,93.05,93.05,92.95,92.95,114000,27833100
IOC_F1,20200729,09:53,92.95,92.95,92.90,92.90,11400,27833100
IOC_F1,20200729,09:54,92.90,92.90,92.75,92.75,51300,27770400
IOC_F1,20200729,09:55,92.80,92.80,92.70,92.75,68400,27770400
IOC_F1,20200729,09:56,92.75,92.75,92.65,92.65,256500,27770400
IOC_F1,20200729,09:57,92.70,92.75,92.70,92.75,22800,27707700
IOC_F1,20200729,09:58,92.80,92.80,92.75,92.75,28500,27707700
IOC_F1,20200729,09:59,92.75,92.75,92.70,92.70,28500,27707700
IOC_F1,20200729,10:00,92.70,92.70,92.65,92.65,28500,27690600
IOC_F1,20200729,10:01,92.65,92.75,92.65,92.75,34200,27690600
IOC_F1,20200729,10:02,92.80,92.80,92.75,92.75,68400,27690600
IOC_F1,20200729,10:03,92.75,92.80,92.75,92.75,62700,27690600
IOC_F1,20200729,10:04,92.85,92.85,92.85,92.85,51300,27650700
IOC_F1,20200729,10:05,92.80,92.90,92.80,92.85,45600,27650700
IOC_F1,20200729,10:06,92.85,92.95,92.85,92.95,74100,27622200
IOC_F1,20200729,10:07,92.90,92.90,92.85,92.85,28500,27622200
IOC_F1,20200729,10:08,92.95,93.00,92.95,93.00,45600,27622200
IOC_F1,20200729,10:09,93.05,93.10,93.05,93.10,57000,27576600
IOC_F1,20200729,10:10,93.00,93.20,93.00,93.15,153900,27576600
IOC_F1,20200729,10:11,93.15,93.15,93.05,93.05,51300,27576600
IOC_F1,20200729,10:12,93.05,93.05,93.05,93.05,22800,27576600
IOC_F1,20200729,10:13,93.05,93.15,93.05,93.15,57000,27696300
IOC_F1,20200729,10:14,93.10,93.10,93.00,93.00,79800,27696300
IOC_F1,20200729,10:15,93.00,93.00,93.00,93.00,28500,27673500
IOC_F1,20200729,10:16,93.00,93.05,93.00,93.05,11400,27673500
IOC_F1,20200729,10:17,93.05,93.05,93.00,93.00,34200,27673500
IOC_F1,20200729,10:18,93.00,93.00,93.00,93.00,5700,27684900
IOC_F1,20200729,10:19,92.90,92.90,92.90,92.90,57000,27684900
IOC_F1,20200729,10:20,92.90,92.95,92.85,92.85,34200,27684900
IOC_F1,20200729,10:21,92.75,92.80,92.75,92.80,108300,27662100
IOC_F1,20200729,10:22,92.80,92.90,92.80,92.90,114000,27662100
IOC_F1,20200729,10:23,92.85,92.95,92.85,92.95,17100,27662100
IOC_F1,20200729,10:24,92.95,92.95,92.95,92.95,17100,27662100
IOC_F1,20200729,10:25,93.00,93.00,92.95,92.95,28500,27645000
IOC_F1,20200729,10:26,92.90,92.90,92.90,92.90,5700,27645000
IOC_F1,20200729,10:27,92.90,92.90,92.80,92.80,51300,27650700
IOC_F1,20200729,10:28,92.80,92.85,92.80,92.85,11400,27650700
IOC_F1,20200729,10:29,92.90,92.95,92.85,92.85,45600,27650700
IOC_F1,20200729,10:30,92.85,92.90,92.80,92.80,22800,27650700
IOC_F1,20200729,10:31,92.75,92.75,92.70,92.70,34200,27650700
IOC_F1,20200729,10:32,92.75,92.80,92.70,92.80,51300,27650700
IOC_F1,20200729,10:33,92.75,92.85,92.75,92.85,17100,27588000
IOC_F1,20200729,10:34,92.85,92.85,92.85,92.85,17100,27588000
IOC_F1,20200729,10:35,92.85,92.85,92.80,92.80,17100,27588000
IOC_F1,20200729,10:36,92.80,92.80,92.80,92.80,5700,27622200
IOC_F1,20200729,10:37,92.75,92.75,92.75,92.75,11400,27622200
IOC_F1,20200729,10:38,92.75,92.85,92.75,92.80,34200,27622200
IOC_F1,20200729,10:39,92.80,92.80,92.80,92.80,22800,27576600
IOC_F1,20200729,10:40,92.85,92.85,92.85,92.85,28500,27576600
IOC_F1,20200729,10:41,93.00,93.00,92.95,92.95,85500,27576600
IOC_F1,20200729,10:42,92.95,92.95,92.95,92.95,22800,27576600
IOC_F1,20200729,10:43,92.95,92.95,92.95,92.95,34200,27559500
IOC_F1,20200729,10:44,92.95,92.95,92.95,92.95,5700,27559500
IOC_F1,20200729,10:45,92.90,92.90,92.85,92.85,28500,27559500
IOC_F1,20200729,10:46,92.85,92.85,92.85,92.85,5700,27542400
IOC_F1,20200729,10:47,92.85,92.95,92.85,92.95,17100,27542400
IOC_F1,20200729,10:48,93.00,93.00,92.90,92.90,34200,27536700
IOC_F1,20200729,10:49,92.90,92.95,92.90,92.90,22800,27536700
IOC_F1,20200729,10:50,92.90,92.90,92.90,92.90,22800,27536700
IOC_F1,20200729,10:51,92.95,92.95,92.95,92.95,108300,27536700
IOC_F1,20200729,10:52,92.95,92.95,92.95,92.95,17100,27605100
IOC_F1,20200729,10:53,92.95,92.95,92.90,92.90,632700,27605100
IOC_F1,20200729,10:54,92.90,93.00,92.90,93.00,22800,27605100
IOC_F1,20200729,10:55,92.95,92.95,92.90,92.90,336300,27952800
IOC_F1,20200729,10:56,92.90,92.90,92.90,92.90,11400,27952800
IOC_F1,20200729,10:57,92.95,93.00,92.95,93.00,51300,28272000
IOC_F1,20200729,10:58,93.00,93.00,93.00,93.00,5700,28272000
IOC_F1,20200729,10:59,93.00,93.00,93.00,93.00,5700,28272000
IOC_F1,20200729,11:00,93.00,93.05,93.00,93.05,91200,28272000
IOC_F1,20200729,11:01,93.20,93.25,93.15,93.15,159600,28306200
IOC_F1,20200729,11:02,93.20,93.25,93.10,93.25,34200,28306200
