TATAPOWER,20200729,09:09,49.25,49.25,49.25,49.25,16353,0
TATAPOWER,20200729,09:16,49.30,49.70,49.20,49.60,209502,0
TATAPOWER,20200729,09:17,49.60,49.60,49.45,49.50,224555,0
TATAPOWER,20200729,09:18,49.50,49.60,49.50,49.55,99906,0
TATAPOWER,20200729,09:19,49.60,49.75,49.60,49.70,109988,0
TATAPOWER,20200729,09:20,49.70,49.80,49.65,49.75,215375,0
TATAPOWER,20200729,09:21,49.75,49.75,49.60,49.65,111820,0
TATAPOWER,20200729,09:22,49.65,49.70,49.60,49.65,22479,0
TATAPOWER,20200729,09:23,49.65,49.80,49.65,49.80,113557,0
TATAPOWER,20200729,09:24,49.75,50.00,49.75,49.95,377402,0
TATAPOWER,20200729,09:25,49.95,50.10,49.95,50.05,294664,0
TATAPOWER,20200729,09:26,50.05,50.05,49.90,50.05,268098,0
TATAPOWER,20200729,09:27,50.00,50.00,49.90,49.90,336147,0
TATAPOWER,20200729,09:28,49.90,50.10,49.90,50.00,194471,0
TATAPOWER,20200729,09:29,50.05,50.05,49.95,49.95,84105,0
TATAPOWER,20200729,09:30,49.95,50.00,49.90,49.90,91501,0
TATAPOWER,20200729,09:31,49.90,50.20,49.90,50.20,200190,0
TATAPOWER,20200729,09:32,50.20,50.25,50.15,50.15,172282,0
TATAPOWER,20200729,09:33,50.20,50.35,50.10,50.30,254488,0
TATAPOWER,20200729,09:34,50.35,50.35,50.25,50.25,120066,0
TATAPOWER,20200729,09:35,50.25,50.25,50.10,50.15,75312,0
TATAPOWER,20200729,09:36,50.20,50.20,50.05,50.05,80457,0
TATAPOWER,20200729,09:37,50.10,50.15,49.95,49.95,90185,0
TATAPOWER,20200729,09:38,49.95,49.95,49.80,49.85,114984,0
TATAPOWER,20200729,09:39,49.85,50.05,49.75,50.05,359120,0
TATAPOWER,20200729,09:40,50.05,50.05,49.90,50.00,57964,0
TATAPOWER,20200729,09:41,49.95,50.00,49.90,50.00,44575,0
TATAPOWER,20200729,09:42,49.95,50.15,49.90,50.15,183726,0
TATAPOWER,20200729,09:43,50.15,50.15,50.05,50.05,16390,0
TATAPOWER,20200729,09:44,50.05,50.10,50.00,50.00,40439,0
TATAPOWER,20200729,09:45,50.05,50.05,50.00,50.05,12838,0
TATAPOWER,20200729,09:46,50.00,50.05,50.00,50.00,3328,0
TATAPOWER,20200729,09:47,49.75,49.90,49.75,49.85,1329562,0
TATAPOWER,20200729,09:48,49.85,49.95,49.80,49.80,71944,0
TATAPOWER,20200729,09:49,49.90,49.90,49.75,49.80,154632,0
TATAPOWER,20200729,09:50,49.85,49.95,49.85,49.90,19134,0
TATAPOWER,20200729,09:51,49.90,49.95,49.85,49.85,8035,0
TATAPOWER,20200729,09:52,49.85,49.95,49.85,49.90,17624,0
TATAPOWER,20200729,09:53,49.90,50.00,49.75,49.95,483891,0
TATAPOWER,20200729,09:54,49.95,50.00,49.90,49.90,32357,0
TATAPOWER,20200729,09:55,49.95,49.95,49.90,49.90,18307,0
TATAPOWER,20200729,09:56,49.90,49.95,49.85,49.95,61162,0
TATAPOWER,20200729,09:57,49.85,49.95,49.85,49.95,44832,0
TATAPOWER,20200729,09:58,49.95,50.10,49.95,50.10,210065,0
TATAPOWER,20200729,09:59,50.10,50.20,50.10,50.15,176171,0
TATAPOWER,20200729,10:00,50.10,50.15,50.00,50.00,58543,0
