TECHM,20210122,09:08,1004.70,1004.70,1004.70,1004.70,4526,0
TECHM,20210122,09:16,1005.00,1005.00,994.00,996.10,42426,0
TECHM,20210122,09:17,996.20,998.55,995.00,995.50,30577,0
TECHM,20210122,09:18,995.00,996.85,993.00,993.35,27346,0
TECHM,20210122,09:19,993.85,995.55,993.45,995.05,18445,0
TECHM,20210122,09:20,995.00,996.85,994.45,996.65,23882,0
TECHM,20210122,09:21,995.50,996.00,994.00,994.60,57418,0
TECHM,20210122,09:22,994.15,994.55,993.05,993.15,16497,0
TECHM,20210122,09:23,993.40,993.80,992.00,993.05,26170,0
TECHM,20210122,09:24,993.05,994.45,993.00,994.45,15207,0
TECHM,20210122,09:25,994.20,994.90,992.55,992.70,19991,0
TECHM,20210122,09:26,992.75,995.00,992.60,995.00,17325,0
TECHM,20210122,09:27,995.25,995.25,989.20,989.75,37724,0
TECHM,20210122,09:28,989.75,991.55,989.45,991.55,12817,0
TECHM,20210122,09:29,990.90,991.95,989.25,989.80,14200,0
TECHM,20210122,09:30,989.75,990.00,988.75,988.75,22070,0
TECHM,20210122,09:31,989.40,990.75,988.50,990.25,24021,0
TECHM,20210122,09:32,990.25,991.20,989.45,991.20,14426,0
TECHM,20210122,09:33,991.25,992.60,991.25,992.00,17587,0
TECHM,20210122,09:34,992.10,992.15,990.75,991.95,11180,0
TECHM,20210122,09:35,991.55,992.30,990.50,991.75,12884,0
TECHM,20210122,09:36,991.50,993.30,991.30,993.30,12752,0
TECHM,20210122,09:37,993.50,994.65,993.10,994.45,15390,0
TECHM,20210122,09:38,994.80,995.50,993.75,995.50,18278,0
TECHM,20210122,09:39,995.20,995.70,994.80,994.90,11650,0
TECHM,20210122,09:40,994.85,995.50,994.35,995.00,13269,0
TECHM,20210122,09:41,995.50,997.50,995.20,996.90,32253,0
TECHM,20210122,09:42,996.75,998.00,994.55,995.50,22668,0
TECHM,20210122,09:43,995.20,995.55,994.00,994.55,11156,0
TECHM,20210122,09:44,994.50,995.50,994.50,995.35,7335,0
TECHM,20210122,09:45,995.45,997.00,995.00,996.50,20916,0
TECHM,20210122,09:46,996.80,998.00,996.35,997.40,24623,0
TECHM,20210122,09:47,997.40,998.00,997.00,997.25,12777,0
TECHM,20210122,09:48,997.15,997.90,996.25,997.70,11337,0
TECHM,20210122,09:49,997.70,997.70,996.35,996.35,9007,0
TECHM,20210122,09:50,997.00,997.20,996.15,996.85,7126,0
TECHM,20210122,09:51,997.00,997.00,994.50,994.50,12502,0
TECHM,20210122,09:52,994.30,995.80,994.25,995.30,7230,0
TECHM,20210122,09:53,995.30,996.05,995.00,995.85,4449,0
TECHM,20210122,09:54,995.75,996.85,995.65,996.25,7220,0
TECHM,20210122,09:55,996.25,996.50,995.75,996.35,7014,0
TECHM,20210122,09:56,995.85,996.05,995.10,995.10,3710,0
