TITAN_F1,20190919,09:16,1165.10,1166.30,1162.00,1164.00,22500,8460750
TITAN_F1,20190919,09:17,1164.70,1165.45,1162.65,1163.55,30750,8460750
TITAN_F1,20190919,09:18,1164.40,1165.45,1164.15,1165.10,16500,8472000
TITAN_F1,20190919,09:19,1165.20,1165.20,1163.90,1164.40,24000,8472000
TITAN_F1,20190919,09:20,1165.00,1169.00,1165.00,1168.20,53250,8472000
TITAN_F1,20190919,09:21,1168.40,1168.75,1167.00,1167.80,22500,8513250
TITAN_F1,20190919,09:22,1168.50,1168.95,1166.50,1167.05,26250,8513250
TITAN_F1,20190919,09:23,1166.70,1166.80,1165.65,1166.45,15000,8513250
TITAN_F1,20190919,09:24,1166.30,1166.30,1164.00,1164.80,23250,8510250
TITAN_F1,20190919,09:25,1164.90,1164.90,1163.50,1163.70,18000,8510250
TITAN_F1,20190919,09:26,1163.75,1165.00,1163.45,1165.00,16500,8510250
TITAN_F1,20190919,09:27,1165.30,1166.40,1165.30,1165.30,6750,8507250
TITAN_F1,20190919,09:28,1165.05,1166.00,1164.40,1166.00,18000,8507250
TITAN_F1,20190919,09:29,1165.85,1165.85,1165.00,1165.65,7500,8507250
TITAN_F1,20190919,09:30,1165.65,1165.65,1164.85,1165.05,17250,8520000
TITAN_F1,20190919,09:31,1165.10,1165.40,1164.20,1164.50,12750,8520000
TITAN_F1,20190919,09:32,1164.20,1166.15,1164.10,1166.00,12750,8520000
TITAN_F1,20190919,09:33,1165.85,1167.65,1165.10,1167.15,14250,8535000
TITAN_F1,20190919,09:34,1167.05,1167.60,1166.40,1166.65,12000,8535000
TITAN_F1,20190919,09:35,1166.50,1167.30,1165.50,1167.00,11250,8535000
TITAN_F1,20190919,09:36,1167.15,1168.70,1166.15,1168.50,14250,8528250
TITAN_F1,20190919,09:37,1168.25,1168.25,1166.95,1167.20,16500,8528250
TITAN_F1,20190919,09:38,1167.20,1168.00,1166.55,1168.00,8250,8528250
TITAN_F1,20190919,09:39,1167.55,1167.55,1166.50,1166.50,5250,8535000
TITAN_F1,20190919,09:40,1166.50,1166.75,1165.10,1165.10,14250,8535000
TITAN_F1,20190919,09:41,1164.20,1164.85,1164.00,1164.70,20250,8535000
TITAN_F1,20190919,09:42,1164.35,1164.35,1162.40,1163.70,25500,8532000
TITAN_F1,20190919,09:43,1163.50,1164.40,1163.10,1163.80,10500,8532000
TITAN_F1,20190919,09:44,1164.30,1164.30,1162.60,1163.15,21000,8532000
TITAN_F1,20190919,09:45,1163.60,1163.95,1160.95,1161.45,24000,8529000
TITAN_F1,20190919,09:46,1161.40,1162.65,1161.40,1161.90,16500,8529000
TITAN_F1,20190919,09:47,1162.00,1162.85,1162.00,1162.85,5250,8529000
TITAN_F1,20190919,09:48,1162.80,1162.80,1158.10,1159.15,63000,8533500
TITAN_F1,20190919,09:49,1158.70,1159.05,1158.55,1159.05,21750,8533500
TITAN_F1,20190919,09:50,1159.25,1159.35,1158.05,1159.35,19500,8533500
TITAN_F1,20190919,09:51,1158.90,1159.75,1158.60,1159.55,9750,8511750
TITAN_F1,20190919,09:52,1159.00,1159.05,1158.65,1159.00,6000,8511750
TITAN_F1,20190919,09:53,1159.05,1159.30,1157.55,1158.05,17250,8511750
TITAN_F1,20190919,09:54,1158.00,1158.00,1157.00,1157.10,31500,8508750
TITAN_F1,20190919,09:55,1157.25,1157.25,1155.95,1157.20,29250,8508750
TITAN_F1,20190919,09:56,1157.15,1157.40,1156.40,1157.00,15750,8508750
TITAN_F1,20190919,09:57,1157.25,1158.60,1157.25,1158.40,10500,8511000
TITAN_F1,20190919,09:58,1158.60,1158.60,1156.75,1157.00,20250,8511000
TITAN_F1,20190919,09:59,1156.95,1158.30,1156.95,1158.30,7500,8511000
TITAN_F1,20190919,10:00,1158.05,1158.10,1157.65,1157.70,15000,8521500
TITAN_F1,20190919,10:01,1157.65,1158.00,1157.00,1158.00,9750,8521500
TITAN_F1,20190919,10:02,1158.60,1159.55,1158.50,1159.10,24000,8521500
