NIFTY_F1,20190919,09:16,10831.90,10841.90,10817.50,10821.20,135525,17270100
NIFTY_F1,20190919,09:17,10822.45,10822.45,10815.35,10817.35,77775,17270100
NIFTY_F1,20190919,09:18,10818.00,10823.35,10818.00,10822.25,91350,17345850
NIFTY_F1,20190919,09:19,10821.20,10821.65,10811.30,10814.80,94575,17345850
NIFTY_F1,20190919,09:20,10813.65,10814.60,10805.55,10810.45,88875,17345850
NIFTY_F1,20190919,09:21,10808.75,10808.75,10800.00,10802.25,108300,17430750
NIFTY_F1,20190919,09:22,10803.00,10807.90,10799.95,10801.95,80325,17430750
NIFTY_F1,20190919,09:23,10800.90,10800.90,10796.25,10796.90,68025,17430750
NIFTY_F1,20190919,09:24,10796.25,10797.40,10790.00,10797.40,116325,17506276
NIFTY_F1,20190919,09:25,10795.60,10796.40,10787.45,10790.00,123975,17506276
NIFTY_F1,20190919,09:26,10790.40,10796.90,10790.40,10796.80,57825,17506276
NIFTY_F1,20190919,09:27,10796.50,10797.80,10794.70,10796.00,49800,17594024
NIFTY_F1,20190919,09:28,10796.40,10796.45,10792.00,10795.00,36375,17594024
NIFTY_F1,20190919,09:29,10795.50,10795.50,10786.65,10787.00,61050,17594024
NIFTY_F1,20190919,09:30,10788.40,10789.00,10782.15,10786.90,77700,17641050
NIFTY_F1,20190919,09:31,10786.25,10787.15,10780.00,10780.00,65250,17641050
NIFTY_F1,20190919,09:32,10780.00,10784.55,10777.35,10784.55,46125,17641050
NIFTY_F1,20190919,09:33,10784.10,10792.90,10782.05,10792.00,60225,17707200
NIFTY_F1,20190919,09:34,10790.80,10791.40,10785.00,10785.90,40500,17707200
NIFTY_F1,20190919,09:35,10784.85,10784.85,10778.00,10779.90,82875,17707200
NIFTY_F1,20190919,09:36,10779.10,10783.05,10772.30,10783.05,79200,17784076
NIFTY_F1,20190919,09:37,10783.05,10787.90,10782.65,10787.05,34200,17784076
NIFTY_F1,20190919,09:38,10787.90,10789.70,10785.00,10788.55,44550,17784076
NIFTY_F1,20190919,09:39,10789.00,10793.70,10786.45,10792.00,54450,17807850
NIFTY_F1,20190919,09:40,10792.00,10793.00,10787.00,10787.00,56325,17807850
NIFTY_F1,20190919,09:41,10787.00,10789.25,10786.30,10786.55,25200,17807850
NIFTY_F1,20190919,09:42,10786.00,10788.50,10785.00,10787.05,16575,17855400
NIFTY_F1,20190919,09:43,10787.25,10788.95,10785.70,10788.40,19050,17855400
NIFTY_F1,20190919,09:44,10789.00,10794.50,10788.95,10793.05,36525,17855400
NIFTY_F1,20190919,09:45,10793.15,10796.40,10791.75,10794.00,31575,17871300
NIFTY_F1,20190919,09:46,10794.00,10795.00,10791.45,10794.20,23175,17871300
NIFTY_F1,20190919,09:47,10792.35,10794.25,10790.05,10792.00,13500,17871300
NIFTY_F1,20190919,09:48,10792.10,10794.85,10789.00,10789.25,25125,17890500
NIFTY_F1,20190919,09:49,10789.65,10793.85,10789.40,10792.10,10875,17890500
NIFTY_F1,20190919,09:50,10792.00,10792.20,10788.20,10788.50,16500,17890500
NIFTY_F1,20190919,09:51,10788.20,10791.10,10787.90,10790.05,16800,17903250
