CENTURYTEX_F1,20190919,09:16,907.80,907.80,905.15,905.15,1200,3167400
CENTURYTEX_F1,20190919,09:17,904.80,905.00,904.00,904.00,4200,3167400
CENTURYTEX_F1,20190919,09:18,906.45,906.90,906.45,906.90,1200,3167400
CENTURYTEX_F1,20190919,09:19,908.95,909.20,907.20,908.25,3600,3168600
CENTURYTEX_F1,20190919,09:20,907.00,907.65,907.00,907.65,1200,3168600
CENTURYTEX_F1,20190919,09:21,907.00,907.00,907.00,907.00,600,3168000
CENTURYTEX_F1,20190919,09:22,910.00,910.00,909.25,909.25,1800,3168000
CENTURYTEX_F1,20190919,09:23,909.00,909.00,909.00,909.00,600,3168000
CENTURYTEX_F1,20190919,09:24,908.50,909.05,908.50,909.05,1200,3168600
CENTURYTEX_F1,20190919,09:25,908.30,908.30,908.30,908.30,1200,3168600
CENTURYTEX_F1,20190919,09:26,909.55,909.55,909.55,909.55,3000,3168600
CENTURYTEX_F1,20190919,09:28,908.25,908.40,908.25,908.40,1200,3169800
CENTURYTEX_F1,20190919,09:29,907.80,908.50,907.00,908.50,3000,3169800
CENTURYTEX_F1,20190919,09:30,909.00,909.00,909.00,909.00,600,3170400
CENTURYTEX_F1,20190919,09:31,908.00,908.00,907.70,907.70,2400,3170400
CENTURYTEX_F1,20190919,09:32,907.00,907.40,907.00,907.40,1800,3170400
CENTURYTEX_F1,20190919,09:33,907.50,910.00,907.50,910.00,4800,3171600
CENTURYTEX_F1,20190919,09:34,911.00,911.00,910.15,910.15,4200,3171600
CENTURYTEX_F1,20190919,09:35,910.00,910.00,910.00,910.00,600,3171600
CENTURYTEX_F1,20190919,09:36,909.40,909.40,909.40,909.40,1800,3174000
CENTURYTEX_F1,20190919,09:38,910.30,910.60,910.05,910.60,3600,3174000
CENTURYTEX_F1,20190919,09:39,911.40,912.00,911.40,912.00,3000,3175800
CENTURYTEX_F1,20190919,09:40,911.55,911.55,911.55,911.55,600,3175800
CENTURYTEX_F1,20190919,09:41,911.40,911.40,909.05,909.05,2400,3175800
CENTURYTEX_F1,20190919,09:42,908.60,908.60,908.00,908.00,1200,3176400
CENTURYTEX_F1,20190919,09:43,908.20,908.20,908.20,908.20,600,3176400
CENTURYTEX_F1,20190919,09:44,908.00,908.00,908.00,908.00,600,3176400
CENTURYTEX_F1,20190919,09:45,908.00,908.00,908.00,908.00,600,3174600
CENTURYTEX_F1,20190919,09:47,907.00,907.00,906.05,906.75,2400,3174600
CENTURYTEX_F1,20190919,09:48,906.70,906.85,906.00,906.00,2400,3174000
CENTURYTEX_F1,20190919,09:49,906.45,906.45,906.45,906.45,600,3174000
CENTURYTEX_F1,20190919,09:50,905.50,905.50,905.00,905.00,4200,3174000
CENTURYTEX_F1,20190919,09:51,903.00,903.55,903.00,903.55,16800,3172800
CENTURYTEX_F1,20190919,09:52,902.65,903.70,902.00,902.60,14400,3172800
CENTURYTEX_F1,20190919,09:53,902.20,903.00,902.20,902.60,3000,3172800
CENTURYTEX_F1,20190919,09:54,902.10,903.00,901.75,902.95,7200,3180000
CENTURYTEX_F1,20190919,09:55,903.05,903.05,902.00,902.00,3000,3180000
CENTURYTEX_F1,20190919,09:56,902.15,902.45,902.15,902.45,1800,3180000
CENTURYTEX_F1,20190919,09:57,902.00,902.00,902.00,902.00,1800,3180000
CENTURYTEX_F1,20190919,09:58,902.20,902.90,902.20,902.90,3600,3181200
CENTURYTEX_F1,20190919,09:59,903.65,903.65,903.65,903.65,1800,3181200
CENTURYTEX_F1,20190919,10:00,902.70,903.00,902.70,903.00,1200,3181200
CENTURYTEX_F1,20190919,10:01,902.45,902.45,902.45,902.45,9600,3184800
CENTURYTEX_F1,20190919,10:02,903.00,903.00,903.00,903.00,600,3184800
