BAJAJ-AUTO_F1,20190919,09:16,2784.15,2784.15,2761.00,2763.35,5000,2151000
BAJAJ-AUTO_F1,20190919,09:17,2768.40,2768.40,2763.60,2767.30,6250,2151000
BAJAJ-AUTO_F1,20190919,09:18,2770.25,2774.10,2770.25,2772.85,2500,2156250
BAJAJ-AUTO_F1,20190919,09:19,2772.25,2772.25,2766.80,2766.95,2000,2156250
BAJAJ-AUTO_F1,20190919,09:20,2768.40,2777.65,2768.40,2777.65,4000,2156250
BAJAJ-AUTO_F1,20190919,09:21,2776.35,2778.55,2775.65,2776.80,2500,2157750
BAJAJ-AUTO_F1,20190919,09:22,2778.70,2780.00,2778.70,2779.55,2250,2157750
BAJAJ-AUTO_F1,20190919,09:23,2778.80,2778.80,2772.00,2772.00,3250,2157750
BAJAJ-AUTO_F1,20190919,09:24,2771.20,2771.70,2768.50,2770.80,3250,2158250
BAJAJ-AUTO_F1,20190919,09:25,2770.00,2771.20,2761.70,2766.20,5250,2158250
BAJAJ-AUTO_F1,20190919,09:26,2766.95,2770.05,2766.00,2770.05,1500,2158250
BAJAJ-AUTO_F1,20190919,09:27,2771.35,2772.80,2769.30,2769.30,2000,2160250
BAJAJ-AUTO_F1,20190919,09:28,2770.35,2770.35,2766.60,2766.60,1750,2160250
BAJAJ-AUTO_F1,20190919,09:29,2767.70,2767.75,2765.40,2766.35,3750,2160250
BAJAJ-AUTO_F1,20190919,09:30,2767.05,2769.15,2767.05,2767.90,2750,2164000
BAJAJ-AUTO_F1,20190919,09:31,2768.00,2768.05,2766.00,2766.00,2250,2164000
BAJAJ-AUTO_F1,20190919,09:32,2765.65,2770.00,2764.30,2769.20,5750,2164000
BAJAJ-AUTO_F1,20190919,09:33,2769.20,2773.95,2769.20,2773.95,3250,2166000
BAJAJ-AUTO_F1,20190919,09:34,2775.15,2775.15,2769.55,2771.50,4000,2166000
BAJAJ-AUTO_F1,20190919,09:35,2770.00,2770.85,2769.25,2769.25,2750,2166000
BAJAJ-AUTO_F1,20190919,09:36,2768.00,2770.80,2767.40,2770.80,1500,2164750
BAJAJ-AUTO_F1,20190919,09:37,2772.40,2776.25,2772.35,2776.25,2750,2164750
BAJAJ-AUTO_F1,20190919,09:38,2777.00,2778.05,2775.20,2778.05,2000,2164750
BAJAJ-AUTO_F1,20190919,09:39,2776.00,2781.50,2776.00,2780.65,3750,2164750
BAJAJ-AUTO_F1,20190919,09:40,2775.35,2775.35,2775.35,2775.35,500,2164750
BAJAJ-AUTO_F1,20190919,09:41,2774.40,2774.40,2772.70,2774.00,2750,2164750
BAJAJ-AUTO_F1,20190919,09:42,2774.00,2774.00,2774.00,2774.00,250,2165750
BAJAJ-AUTO_F1,20190919,09:43,2771.35,2771.35,2771.35,2771.35,1500,2165750
BAJAJ-AUTO_F1,20190919,09:44,2772.80,2775.65,2772.80,2775.65,4250,2165750
BAJAJ-AUTO_F1,20190919,09:45,2773.05,2775.90,2773.05,2775.90,750,2167500
BAJAJ-AUTO_F1,20190919,09:46,2774.50,2774.50,2774.00,2774.00,500,2167500
BAJAJ-AUTO_F1,20190919,09:47,2773.55,2773.55,2770.00,2770.00,1000,2167500
BAJAJ-AUTO_F1,20190919,09:48,2771.35,2771.35,2766.00,2766.00,3000,2167750
BAJAJ-AUTO_F1,20190919,09:49,2764.05,2767.05,2764.05,2767.05,1500,2167750
BAJAJ-AUTO_F1,20190919,09:50,2767.00,2767.80,2765.50,2766.55,2250,2167750
BAJAJ-AUTO_F1,20190919,09:51,2768.40,2771.10,2768.20,2771.10,1750,2166000
BAJAJ-AUTO_F1,20190919,09:52,2769.00,2769.00,2766.80,2768.00,4500,2166000
BAJAJ-AUTO_F1,20190919,09:53,2767.15,2767.15,2765.40,2765.40,750,2166000
BAJAJ-AUTO_F1,20190919,09:54,2765.15,2766.25,2765.00,2766.25,1000,2167000
BAJAJ-AUTO_F1,20190919,09:55,2766.45,2767.60,2766.25,2766.25,750,2167000
BAJAJ-AUTO_F1,20190919,09:56,2767.35,2767.50,2765.00,2767.50,1000,2167000
BAJAJ-AUTO_F1,20190919,09:57,2766.00,2769.95,2766.00,2767.80,1500,2166000
BAJAJ-AUTO_F1,20190919,09:58,2767.25,2767.25,2762.35,2762.35,4500,2166000
BAJAJ-AUTO_F1,20190919,09:59,2764.55,2765.45,2764.20,2765.45,2000,2166000
BAJAJ-AUTO_F1,20190919,10:00,2765.00,2765.00,2763.35,2765.00,2500,2166250
