IOC,20190919,09:08,128.30,128.30,128.30,128.30,23180,0
IOC,20190919,09:16,128.50,128.75,128.00,128.05,146765,0
IOC,20190919,09:17,128.10,128.10,127.30,127.55,165319,0
IOC,20190919,09:18,127.45,127.55,127.10,127.25,68705,0
IOC,20190919,09:19,127.25,127.55,127.25,127.30,56834,0
IOC,20190919,09:20,127.30,127.35,126.90,126.90,81380,0
IOC,20190919,09:21,126.80,127.05,126.60,126.90,67400,0
IOC,20190919,09:22,126.90,127.00,126.45,126.55,95670,0
IOC,20190919,09:23,126.50,126.65,126.50,126.65,44245,0
IOC,20190919,09:24,126.65,126.70,126.55,126.60,40332,0
IOC,20190919,09:25,126.60,126.65,126.40,126.45,68487,0
IOC,20190919,09:26,126.45,126.70,126.40,126.65,25151,0
IOC,20190919,09:27,126.65,126.90,126.65,126.80,39543,0
IOC,20190919,09:28,126.80,126.80,126.65,126.65,17538,0
IOC,20190919,09:29,126.65,126.65,126.45,126.50,24083,0
IOC,20190919,09:30,126.45,126.50,126.20,126.40,72274,0
IOC,20190919,09:31,126.45,126.45,126.40,126.40,18687,0
IOC,20190919,09:32,126.40,126.45,126.30,126.45,6522,0
IOC,20190919,09:33,126.45,126.65,126.35,126.65,10711,0
IOC,20190919,09:34,126.65,126.65,126.50,126.60,17263,0
IOC,20190919,09:35,126.60,126.75,126.50,126.70,28763,0
IOC,20190919,09:36,126.65,126.65,126.50,126.50,41315,0
IOC,20190919,09:37,126.55,126.75,126.50,126.75,15504,0
IOC,20190919,09:38,126.70,126.75,126.60,126.60,13167,0
IOC,20190919,09:39,126.60,126.70,126.50,126.65,49793,0
IOC,20190919,09:40,126.60,126.65,126.55,126.55,44691,0
IOC,20190919,09:41,126.60,126.60,126.55,126.60,5984,0
IOC,20190919,09:42,126.60,126.65,126.55,126.65,7742,0
IOC,20190919,09:43,126.65,126.75,126.55,126.70,13365,0
IOC,20190919,09:44,126.70,127.10,126.70,127.00,86841,0
IOC,20190919,09:45,127.00,127.00,126.80,126.95,50865,0
IOC,20190919,09:46,126.90,127.15,126.90,127.10,34493,0
IOC,20190919,09:47,127.10,127.40,127.10,127.40,48884,0
IOC,20190919,09:48,127.35,127.45,127.25,127.35,51922,0
IOC,20190919,09:49,127.35,127.60,127.35,127.55,71610,0
IOC,20190919,09:50,127.55,127.60,127.30,127.40,29314,0
IOC,20190919,09:51,127.35,127.60,127.25,127.60,40411,0
IOC,20190919,09:52,127.50,127.60,127.40,127.50,18198,0
IOC,20190919,09:53,127.50,127.55,127.30,127.40,53005,0
IOC,20190919,09:54,127.40,127.45,127.30,127.35,17963,0
IOC,20190919,09:55,127.40,127.40,127.25,127.25,13954,0
IOC,20190919,09:56,127.30,127.35,127.25,127.25,16127,0
