APOLLOTYRE_F1,20190919,09:16,178.30,178.40,177.75,178.40,39000,10278000
APOLLOTYRE_F1,20190919,09:17,178.10,178.35,178.10,178.20,12000,10278000
APOLLOTYRE_F1,20190919,09:18,178.50,178.80,178.50,178.55,27000,10320000
APOLLOTYRE_F1,20190919,09:19,178.70,178.70,178.50,178.50,12000,10320000
APOLLOTYRE_F1,20190919,09:20,178.50,178.85,178.50,178.80,33000,10320000
APOLLOTYRE_F1,20190919,09:21,178.70,178.85,178.70,178.85,18000,10329000
APOLLOTYRE_F1,20190919,09:22,179.00,179.00,178.85,178.85,24000,10329000
APOLLOTYRE_F1,20190919,09:23,178.95,179.15,178.95,179.00,24000,10329000
APOLLOTYRE_F1,20190919,09:24,179.00,179.15,178.85,179.15,36000,10365000
APOLLOTYRE_F1,20190919,09:25,179.20,179.50,179.15,179.50,81000,10365000
APOLLOTYRE_F1,20190919,09:26,179.45,179.45,179.00,179.00,90000,10365000
APOLLOTYRE_F1,20190919,09:27,179.10,179.10,179.10,179.10,21000,10398000
APOLLOTYRE_F1,20190919,09:28,178.90,178.90,178.70,178.70,6000,10398000
APOLLOTYRE_F1,20190919,09:29,178.55,178.60,178.55,178.60,15000,10398000
APOLLOTYRE_F1,20190919,09:30,178.55,178.65,178.55,178.65,9000,10404000
APOLLOTYRE_F1,20190919,09:31,178.65,178.65,177.95,178.35,168000,10404000
APOLLOTYRE_F1,20190919,09:32,178.45,178.75,178.45,178.60,15000,10404000
APOLLOTYRE_F1,20190919,09:33,178.70,178.85,178.55,178.70,27000,10422000
APOLLOTYRE_F1,20190919,09:34,178.70,178.75,178.70,178.75,6000,10422000
APOLLOTYRE_F1,20190919,09:35,178.70,178.80,178.70,178.70,9000,10422000
APOLLOTYRE_F1,20190919,09:36,178.80,178.80,178.45,178.45,12000,10443000
APOLLOTYRE_F1,20190919,09:37,178.70,178.70,178.70,178.70,3000,10443000
APOLLOTYRE_F1,20190919,09:38,178.75,178.75,178.75,178.75,3000,10443000
APOLLOTYRE_F1,20190919,09:39,178.90,178.95,178.90,178.95,6000,10437000
APOLLOTYRE_F1,20190919,09:40,178.95,178.95,178.80,178.80,15000,10437000
APOLLOTYRE_F1,20190919,09:41,178.75,178.75,178.65,178.65,21000,10437000
APOLLOTYRE_F1,20190919,09:42,178.70,178.70,178.70,178.70,6000,10446000
APOLLOTYRE_F1,20190919,09:43,178.65,178.65,178.50,178.50,9000,10446000
APOLLOTYRE_F1,20190919,09:44,178.55,178.55,178.55,178.55,3000,10446000
APOLLOTYRE_F1,20190919,09:45,178.85,178.85,178.65,178.65,9000,10455000
APOLLOTYRE_F1,20190919,09:46,178.65,178.65,178.65,178.65,3000,10455000
APOLLOTYRE_F1,20190919,09:47,178.55,178.55,178.50,178.50,12000,10455000
APOLLOTYRE_F1,20190919,09:48,178.50,178.50,178.50,178.50,15000,10458000
APOLLOTYRE_F1,20190919,09:49,178.35,178.35,177.95,177.95,27000,10458000
APOLLOTYRE_F1,20190919,09:50,178.00,178.15,177.90,178.15,12000,10458000
APOLLOTYRE_F1,20190919,09:51,177.90,177.90,177.90,177.90,12000,10467000
APOLLOTYRE_F1,20190919,09:52,177.95,177.95,177.95,177.95,6000,10467000
APOLLOTYRE_F1,20190919,09:53,177.55,177.55,177.55,177.55,24000,10467000
APOLLOTYRE_F1,20190919,09:54,177.50,177.60,177.45,177.60,18000,10446000
APOLLOTYRE_F1,20190919,09:55,177.70,177.70,177.65,177.65,9000,10446000
APOLLOTYRE_F1,20190919,09:56,177.65,177.65,177.65,177.65,3000,10446000
APOLLOTYRE_F1,20190919,09:57,177.55,177.55,177.45,177.45,6000,10446000
APOLLOTYRE_F1,20190919,09:58,177.40,177.55,177.40,177.55,9000,10446000
APOLLOTYRE_F1,20190919,09:59,177.60,177.60,177.60,177.60,6000,10446000
APOLLOTYRE_F1,20190919,10:00,177.70,177.70,177.55,177.55,9000,10440000
APOLLOTYRE_F1,20190919,10:01,177.50,177.50,177.40,177.40,15000,10440000
APOLLOTYRE_F1,20190919,10:02,177.35,177.45,177.35,177.45,18000,10440000
APOLLOTYRE_F1,20190919,10:03,177.45,177.45,177.45,177.45,9000,10449000
APOLLOTYRE_F1,20190919,10:04,177.35,177.60,177.35,177.60,15000,10449000
APOLLOTYRE_F1,20190919,10:05,177.65,177.65,177.65,177.65,6000,10449000
APOLLOTYRE_F1,20190919,10:06,177.70,177.80,177.70,177.80,24000,10455000
APOLLOTYRE_F1,20190919,10:07,177.70,177.70,177.50,177.60,18000,10455000
APOLLOTYRE_F1,20190919,10:08,177.20,177.25,177.05,177.05,36000,10455000
APOLLOTYRE_F1,20190919,10:09,177.20,177.25,177.20,177.20,18000,10446000
APOLLOTYRE_F1,20190919,10:10,177.10,177.10,176.80,176.85,27000,10446000
APOLLOTYRE_F1,20190919,10:11,176.75,177.10,176.75,177.10,21000,10446000
APOLLOTYRE_F1,20190919,10:12,177.20,177.20,177.15,177.15,21000,10464000
APOLLOTYRE_F1,20190919,10:13,177.15,177.15,177.15,177.15,3000,10464000
APOLLOTYRE_F1,20190919,10:15,177.05,177.05,177.05,177.05,3000,10464000
APOLLOTYRE_F1,20190919,10:16,177.05,177.05,177.05,177.05,3000,10467000
APOLLOTYRE_F1,20190919,10:18,177.10,177.10,177.00,177.00,6000,10470000
APOLLOTYRE_F1,20190919,10:20,177.00,177.00,177.00,177.00,6000,10470000
APOLLOTYRE_F1,20190919,10:23,176.90,176.90,176.90,176.90,6000,10476000
APOLLOTYRE_F1,20190919,10:24,176.95,176.95,176.80,176.80,9000,10482000
APOLLOTYRE_F1,20190919,10:26,176.85,177.00,176.85,177.00,9000,10482000
