PFC_F1,20220531,09:17,109.75,110.05,109.75,110.05,37200,33566800
PFC_F1,20220531,09:18,110.20,110.40,110.20,110.40,31000,33591600
PFC_F1,20220531,09:19,110.35,110.35,110.25,110.25,49600,33591600
PFC_F1,20220531,09:20,110.20,110.20,110.15,110.15,12400,33591600
PFC_F1,20220531,09:21,110.35,110.45,110.25,110.35,31000,33635000
PFC_F1,20220531,09:22,110.50,110.65,110.50,110.60,24800,33635000
PFC_F1,20220531,09:23,110.45,110.45,110.45,110.45,12400,33635000
PFC_F1,20220531,09:24,110.50,110.50,110.50,110.50,18600,33647400
PFC_F1,20220531,09:25,110.35,110.35,110.35,110.35,12400,33647400
PFC_F1,20220531,09:26,110.25,110.25,110.15,110.15,55800,33647400
PFC_F1,20220531,09:27,110.40,110.40,110.35,110.35,80600,33647400
PFC_F1,20220531,09:28,110.25,110.50,110.25,110.45,62000,33635000
PFC_F1,20220531,09:29,110.60,110.60,110.40,110.40,37200,33635000
PFC_F1,20220531,09:30,110.35,110.35,110.25,110.35,18600,33647400
PFC_F1,20220531,09:31,110.25,110.25,110.05,110.05,43400,33647400
PFC_F1,20220531,09:32,110.15,110.25,110.15,110.15,31000,33647400
PFC_F1,20220531,09:33,110.05,110.05,110.05,110.05,6200,33659800
PFC_F1,20220531,09:34,109.90,109.95,109.90,109.90,37200,33659800
PFC_F1,20220531,09:35,109.95,109.95,109.80,109.80,31000,33659800
PFC_F1,20220531,09:36,109.85,109.85,109.65,109.70,37200,33659800
PFC_F1,20220531,09:37,109.75,109.85,109.75,109.85,24800,33635000
PFC_F1,20220531,09:38,109.85,109.85,109.85,109.85,6200,33635000
PFC_F1,20220531,09:39,109.75,109.75,109.65,109.65,18600,33653600
PFC_F1,20220531,09:41,109.65,109.75,109.65,109.75,18600,33653600
PFC_F1,20220531,09:42,109.75,109.75,109.75,109.75,6200,33653600
PFC_F1,20220531,09:43,109.80,109.80,109.80,109.80,18600,33622600
PFC_F1,20220531,09:44,109.85,109.90,109.85,109.90,12400,33622600
PFC_F1,20220531,09:45,109.90,109.90,109.90,109.90,6200,33622600
PFC_F1,20220531,09:46,109.80,109.80,109.80,109.80,12400,33653600
PFC_F1,20220531,09:47,109.75,109.75,109.75,109.75,6200,33653600
PFC_F1,20220531,09:48,109.80,109.80,109.80,109.80,12400,33622600
PFC_F1,20220531,09:49,109.75,109.75,109.75,109.75,12400,33622600
PFC_F1,20220531,09:50,109.75,109.75,109.70,109.70,12400,33622600
PFC_F1,20220531,09:52,109.70,109.70,109.70,109.70,6200,33635000
PFC_F1,20220531,09:54,109.80,109.80,109.80,109.80,18600,33635000
PFC_F1,20220531,09:55,109.75,109.75,109.75,109.75,12400,33635000
PFC_F1,20220531,09:57,109.80,109.80,109.80,109.80,6200,33635000
PFC_F1,20220531,10:00,109.90,109.90,109.90,109.90,6200,33591600
PFC_F1,20220531,10:01,109.90,109.90,109.80,109.80,12400,33591600
PFC_F1,20220531,10:02,109.90,109.90,109.90,109.90,6200,33591600
PFC_F1,20220531,10:03,109.80,109.80,109.80,109.80,12400,33591600
PFC_F1,20220531,10:04,109.95,109.95,109.95,109.95,49600,33610200
PFC_F1,20220531,10:05,110.00,110.00,109.90,109.90,12400,33610200
PFC_F1,20220531,10:07,110.05,110.05,110.05,110.05,6200,33622600
PFC_F1,20220531,10:08,110.05,110.05,109.95,109.95,12400,33622600
PFC_F1,20220531,10:09,110.10,110.10,110.10,110.10,12400,33628800
PFC_F1,20220531,10:10,110.10,110.10,110.05,110.05,12400,33628800
PFC_F1,20220531,10:11,110.15,110.15,110.05,110.05,12400,33628800
PFC_F1,20220531,10:12,110.00,110.10,110.00,110.10,12400,33635000
PFC_F1,20220531,10:13,110.10,110.10,110.05,110.05,12400,33635000
PFC_F1,20220531,10:15,110.10,110.15,110.10,110.15,18600,33641200
PFC_F1,20220531,10:16,110.20,110.20,110.20,110.20,12400,33641200
