ACC,20220531,09:08,2214.90,2214.90,2214.90,2214.90,340,0
ACC,20220531,09:16,2208.80,2214.05,2206.20,2211.45,3619,0
ACC,20220531,09:17,2208.60,2209.65,2205.50,2209.00,772,0
ACC,20220531,09:18,2209.00,2213.90,2206.15,2213.90,2841,0
ACC,20220531,09:19,2212.70,2218.45,2212.70,2218.00,4283,0
ACC,20220531,09:20,2216.75,2224.00,2216.75,2223.10,4126,0
ACC,20220531,09:21,2222.00,2230.00,2222.00,2227.80,5665,0
ACC,20220531,09:22,2227.80,2229.00,2226.00,2228.00,3833,0
ACC,20220531,09:23,2226.70,2227.50,2225.20,2227.00,3970,0
ACC,20220531,09:24,2227.00,2229.60,2227.00,2227.45,3770,0
ACC,20220531,09:25,2228.80,2229.05,2221.00,2222.25,4026,0
ACC,20220531,09:26,2221.05,2224.30,2220.80,2224.00,4359,0
ACC,20220531,09:27,2225.00,2225.00,2218.80,2218.95,1798,0
ACC,20220531,09:28,2218.00,2221.95,2217.40,2221.95,1838,0
ACC,20220531,09:29,2222.95,2228.00,2222.45,2228.00,3802,0
ACC,20220531,09:30,2227.85,2227.85,2221.75,2222.55,5638,0
ACC,20220531,09:31,2222.80,2222.80,2220.30,2222.00,2114,0
ACC,20220531,09:32,2222.45,2223.70,2220.60,2221.60,3135,0
ACC,20220531,09:33,2221.55,2222.25,2220.05,2221.85,761,0
ACC,20220531,09:34,2220.35,2222.00,2214.70,2214.70,3299,0
ACC,20220531,09:35,2215.00,2215.35,2210.30,2213.90,4901,0
ACC,20220531,09:36,2213.90,2215.60,2212.65,2214.40,470,0
ACC,20220531,09:37,2213.20,2218.50,2213.20,2217.45,1384,0
ACC,20220531,09:38,2217.00,2217.00,2214.40,2215.00,1718,0
ACC,20220531,09:39,2214.10,2215.45,2212.25,2215.05,4360,0
ACC,20220531,09:40,2215.00,2215.00,2211.30,2213.85,4154,0
ACC,20220531,09:41,2212.70,2213.55,2212.70,2213.45,118,0
ACC,20220531,09:42,2213.40,2214.55,2211.30,2211.30,1908,0
ACC,20220531,09:43,2211.05,2211.05,2201.05,2206.40,11464,0
ACC,20220531,09:44,2205.05,2209.50,2205.00,2209.00,5080,0
ACC,20220531,09:45,2209.00,2211.15,2208.90,2209.70,1057,0
ACC,20220531,09:46,2210.65,2211.00,2208.55,2209.25,1092,0
ACC,20220531,09:47,2209.00,2210.95,2208.65,2209.45,1127,0
ACC,20220531,09:48,2209.00,2209.00,2206.25,2207.95,639,0
ACC,20220531,09:49,2207.05,2209.95,2207.05,2207.55,828,0
ACC,20220531,09:50,2210.20,2210.40,2207.50,2209.25,714,0
ACC,20220531,09:51,2209.25,2210.00,2208.75,2209.50,357,0
ACC,20220531,09:52,2208.70,2212.00,2208.70,2211.95,472,0
ACC,20220531,09:53,2211.65,2211.90,2211.65,2211.85,388,0
ACC,20220531,09:54,2211.85,2211.90,2211.25,2211.30,276,0
ACC,20220531,09:55,2211.85,2213.90,2211.85,2213.85,408,0
ACC,20220531,09:56,2213.00,2213.90,2212.50,2213.00,305,0
ACC,20220531,09:57,2212.75,2213.45,2212.00,2213.45,359,0
ACC,20220531,09:58,2212.50,2214.75,2212.50,2212.70,1074,0
ACC,20220531,09:59,2212.70,2212.90,2211.50,2211.50,475,0
ACC,20220531,10:00,2211.50,2212.40,2209.00,2209.05,1635,0
ACC,20220531,10:01,2210.00,2211.30,2210.00,2211.25,447,0
ACC,20220531,10:02,2211.40,2213.85,2211.40,2212.75,1229,0
ACC,20220531,10:03,2212.75,2212.75,2211.00,2211.30,271,0
ACC,20220531,10:04,2212.15,2212.15,2210.35,2210.70,523,0
ACC,20220531,10:05,2211.00,2211.50,2210.05,2211.10,584,0
ACC,20220531,10:06,2211.10,2211.10,2210.05,2210.05,186,0
ACC,20220531,10:07,2211.05,2211.10,2208.70,2208.70,1569,0
ACC,20220531,10:08,2208.75,2213.80,2208.75,2212.00,1379,0
ACC,20220531,10:09,2211.95,2211.95,2210.65,2210.65,250,0
ACC,20220531,10:10,2210.00,2211.25,2209.85,2211.15,378,0
ACC,20220531,10:11,2211.15,2213.85,2211.15,2213.00,879,0
ACC,20220531,10:12,2213.60,2216.00,2212.25,2214.65,1689,0
ACC,20220531,10:13,2214.65,2216.75,2214.00,2214.20,1097,0
ACC,20220531,10:14,2214.20,2215.10,2214.20,2215.10,916,0
ACC,20220531,10:15,2214.25,2215.95,2213.00,2215.95,2096,0
ACC,20220531,10:16,2214.95,2216.95,2214.10,2216.35,1347,0
ACC,20220531,10:17,2214.85,2216.65,2214.60,2215.00,673,0
ACC,20220531,10:18,2215.00,2215.00,2213.25,2213.30,676,0
ACC,20220531,10:19,2212.50,2212.90,2209.70,2210.75,296,0
ACC,20220531,10:20,2210.75,2211.40,2210.00,2211.40,250,0
ACC,20220531,10:21,2211.20,2213.50,2211.10,2211.70,398,0
ACC,20220531,10:22,2211.70,2211.70,2211.00,2211.55,192,0
ACC,20220531,10:23,2211.10,2211.70,2211.00,2211.70,228,0
ACC,20220531,10:24,2211.40,2211.70,2211.05,2211.40,92,0
ACC,20220531,10:25,2211.00,2214.55,2211.00,2213.25,1571,0
ACC,20220531,10:26,2212.60,2212.60,2211.00,2211.30,589,0
ACC,20220531,10:27,2211.40,2211.40,2211.00,2211.00,115,0
ACC,20220531,10:28,2211.05,2211.05,2209.05,2210.45,1076,0
ACC,20220531,10:29,2210.75,2210.75,2210.00,2210.45,212,0
ACC,20220531,10:30,2210.25,2210.60,2210.00,2210.60,334,0
ACC,20220531,10:31,2210.60,2211.85,2210.60,2210.70,117,0
ACC,20220531,10:32,2210.70,2211.50,2210.70,2211.30,164,0
ACC,20220531,10:33,2211.25,2211.95,2211.20,2211.95,207,0
ACC,20220531,10:34,2211.50,2213.35,2211.50,2212.10,564,0
ACC,20220531,10:35,2212.15,2212.20,2211.55,2211.60,247,0
ACC,20220531,10:36,2212.50,2212.50,2211.90,2212.20,165,0
ACC,20220531,10:37,2211.70,2211.70,2210.60,2210.60,555,0
ACC,20220531,10:38,2211.55,2211.55,2210.60,2210.60,160,0
ACC,20220531,10:39,2210.75,2211.55,2210.60,2211.30,706,0
ACC,20220531,10:40,2211.10,2211.10,2210.85,2210.85,90,0
ACC,20220531,10:41,2210.90,2212.50,2210.85,2212.15,251,0
ACC,20220531,10:42,2210.85,2212.20,2210.85,2211.20,193,0
ACC,20220531,10:43,2213.55,2215.00,2211.85,2212.00,1157,0
ACC,20220531,10:44,2214.95,2215.90,2213.25,2213.25,1412,0
ACC,20220531,10:45,2214.00,2214.70,2213.85,2213.85,346,0
ACC,20220531,10:46,2212.60,2214.80,2212.60,2213.25,658,0
ACC,20220531,10:47,2213.25,2213.55,2212.20,2213.55,134,0
ACC,20220531,10:48,2212.45,2214.40,2212.30,2212.30,137,0
ACC,20220531,10:49,2212.30,2213.95,2211.00,2213.95,389,0
ACC,20220531,10:50,2212.20,2212.20,2211.10,2211.35,279,0
ACC,20220531,10:51,2211.40,2213.00,2211.20,2213.00,286,0
ACC,20220531,10:52,2211.00,2213.05,2211.00,2211.50,85,0
ACC,20220531,10:53,2211.60,2211.75,2211.05,2211.10,162,0
ACC,20220531,10:54,2212.50,2212.50,2211.10,2211.45,266,0
ACC,20220531,10:55,2211.10,2213.00,2211.10,2213.00,422,0
ACC,20220531,10:56,2211.20,2211.45,2211.20,2211.30,91,0
ACC,20220531,10:57,2211.40,2212.65,2211.40,2212.00,103,0
ACC,20220531,10:58,2212.00,2212.20,2212.00,2212.00,90,0
ACC,20220531,10:59,2212.00,2213.00,2212.00,2212.55,213,0
ACC,20220531,11:00,2212.10,2213.20,2212.10,2212.10,107,0
ACC,20220531,11:01,2212.40,2213.00,2212.05,2212.05,293,0
ACC,20220531,11:02,2212.05,2213.00,2212.05,2212.05,254,0
ACC,20220531,11:03,2212.05,2212.20,2212.05,2212.05,129,0
ACC,20220531,11:04,2212.05,2213.00,2210.85,2210.85,2912,0
ACC,20220531,11:05,2210.85,2210.90,2210.00,2210.00,638,0
ACC,20220531,11:06,2210.00,2211.15,2208.00,2208.00,1194,0
ACC,20220531,11:07,2208.00,2208.50,2207.00,2207.00,1035,0
ACC,20220531,11:08,2207.05,2207.15,2207.00,2207.15,1014,0
ACC,20220531,11:09,2207.80,2210.00,2207.80,2210.00,440,0
ACC,20220531,11:10,2209.45,2210.00,2209.45,2209.80,472,0
ACC,20220531,11:11,2209.80,2209.80,2208.05,2208.45,1115,0
ACC,20220531,11:12,2208.45,2210.00,2208.45,2209.65,622,0
ACC,20220531,11:13,2209.50,2210.00,2208.65,2210.00,301,0
ACC,20220531,11:14,2210.00,2210.00,2209.95,2209.95,433,0
ACC,20220531,11:15,2210.00,2210.00,2209.00,2210.00,214,0
ACC,20220531,11:16,2210.00,2210.00,2208.95,2210.00,197,0
ACC,20220531,11:17,2209.15,2210.00,2209.15,2209.15,118,0
ACC,20220531,11:18,2209.10,2210.00,2209.10,2210.00,42,0
ACC,20220531,11:19,2210.00,2210.00,2209.50,2209.55,64,0
ACC,20220531,11:20,2210.20,2211.80,2210.20,2211.70,1629,0
ACC,20220531,11:21,2210.45,2211.70,2210.00,2210.35,172,0
