UNIONBANK,20200128,09:08,51.90,51.90,51.90,51.90,8767,0
UNIONBANK,20200128,09:16,51.90,52.10,51.85,52.05,18067,0
UNIONBANK,20200128,09:17,52.05,52.05,51.95,51.95,10077,0
UNIONBANK,20200128,09:18,51.95,52.00,51.90,51.95,21268,0
UNIONBANK,20200128,09:19,52.00,52.00,51.90,51.90,24273,0
UNIONBANK,20200128,09:20,52.00,52.00,51.85,51.95,14332,0
UNIONBANK,20200128,09:21,51.95,51.95,51.80,51.80,31249,0
UNIONBANK,20200128,09:22,51.80,51.85,51.75,51.85,11009,0
UNIONBANK,20200128,09:23,51.80,51.85,51.80,51.85,4297,0
UNIONBANK,20200128,09:24,51.85,51.85,51.80,51.85,5980,0
UNIONBANK,20200128,09:25,51.80,51.85,51.80,51.85,2883,0
UNIONBANK,20200128,09:26,51.80,51.90,51.80,51.90,17922,0
UNIONBANK,20200128,09:27,51.90,52.00,51.90,52.00,12998,0
UNIONBANK,20200128,09:28,52.00,52.05,51.95,52.05,13777,0
UNIONBANK,20200128,09:29,52.00,52.10,52.00,52.05,7023,0
UNIONBANK,20200128,09:30,52.05,52.05,51.95,51.95,4791,0
UNIONBANK,20200128,09:31,52.00,52.05,51.95,52.05,10624,0
UNIONBANK,20200128,09:32,52.05,52.05,52.00,52.05,3019,0
UNIONBANK,20200128,09:33,52.00,52.10,52.00,52.10,13157,0
UNIONBANK,20200128,09:34,52.10,52.10,52.05,52.05,3599,0
UNIONBANK,20200128,09:35,52.10,52.10,52.05,52.05,4226,0
UNIONBANK,20200128,09:36,52.00,52.05,52.00,52.05,2665,0
UNIONBANK,20200128,09:37,52.05,52.05,52.00,52.05,2197,0
UNIONBANK,20200128,09:38,52.05,52.05,52.00,52.05,1892,0
UNIONBANK,20200128,09:39,52.05,52.05,52.00,52.05,2763,0
UNIONBANK,20200128,09:40,52.05,52.05,52.00,52.05,1448,0
UNIONBANK,20200128,09:41,52.00,52.05,52.00,52.05,1092,0
UNIONBANK,20200128,09:42,52.00,52.05,52.00,52.05,5620,0
UNIONBANK,20200128,09:43,52.05,52.05,52.00,52.00,6150,0
UNIONBANK,20200128,09:44,52.00,52.05,52.00,52.05,2975,0
UNIONBANK,20200128,09:45,52.05,52.10,52.00,52.00,1305,0
UNIONBANK,20200128,09:46,52.00,52.10,52.00,52.05,2885,0
UNIONBANK,20200128,09:47,52.10,52.10,52.00,52.10,1087,0
UNIONBANK,20200128,09:48,52.10,52.10,52.05,52.10,1406,0
UNIONBANK,20200128,09:49,52.10,52.10,52.05,52.10,6989,0
UNIONBANK,20200128,09:50,52.10,52.10,52.05,52.10,14687,0
UNIONBANK,20200128,09:51,52.10,52.10,52.05,52.10,1074,0
UNIONBANK,20200128,09:52,52.10,52.10,52.05,52.10,336,0
UNIONBANK,20200128,09:53,52.10,52.10,52.05,52.10,1390,0
UNIONBANK,20200128,09:54,52.10,52.10,52.05,52.10,5033,0
