APOLLOTYRE_F1,20200128,09:16,174.70,175.05,174.50,175.00,291000,6990000
APOLLOTYRE_F1,20200128,09:17,175.20,175.60,175.20,175.50,75000,6990000
APOLLOTYRE_F1,20200128,09:18,175.45,175.85,175.45,175.85,48000,7293000
APOLLOTYRE_F1,20200128,09:19,175.70,175.70,175.45,175.55,69000,7293000
APOLLOTYRE_F1,20200128,09:20,175.45,175.55,175.45,175.45,96000,7293000
APOLLOTYRE_F1,20200128,09:21,175.30,175.30,175.25,175.25,69000,7365000
APOLLOTYRE_F1,20200128,09:22,175.15,175.45,175.15,175.45,96000,7365000
APOLLOTYRE_F1,20200128,09:23,175.40,175.75,175.40,175.55,63000,7365000
APOLLOTYRE_F1,20200128,09:24,175.40,175.50,175.25,175.35,63000,7449000
APOLLOTYRE_F1,20200128,09:25,175.25,175.45,175.25,175.25,33000,7449000
APOLLOTYRE_F1,20200128,09:26,175.45,175.65,175.45,175.55,78000,7449000
APOLLOTYRE_F1,20200128,09:27,175.85,175.85,175.50,175.50,24000,7524000
APOLLOTYRE_F1,20200128,09:28,175.50,175.70,175.45,175.70,12000,7524000
APOLLOTYRE_F1,20200128,09:29,175.45,175.45,175.35,175.35,30000,7524000
APOLLOTYRE_F1,20200128,09:30,175.35,175.75,175.35,175.65,60000,7545000
APOLLOTYRE_F1,20200128,09:31,175.55,176.40,175.50,176.40,81000,7545000
APOLLOTYRE_F1,20200128,09:32,176.25,176.45,176.20,176.30,42000,7545000
APOLLOTYRE_F1,20200128,09:33,176.30,176.30,176.20,176.20,21000,7614000
APOLLOTYRE_F1,20200128,09:34,176.20,176.25,176.20,176.25,30000,7614000
APOLLOTYRE_F1,20200128,09:35,176.25,176.30,176.20,176.20,21000,7614000
APOLLOTYRE_F1,20200128,09:36,176.25,176.25,176.00,176.00,48000,7635000
APOLLOTYRE_F1,20200128,09:37,176.20,176.30,176.20,176.30,15000,7635000
APOLLOTYRE_F1,20200128,09:38,176.15,176.15,176.15,176.15,15000,7635000
APOLLOTYRE_F1,20200128,09:39,176.20,176.60,176.20,176.60,30000,7656000
APOLLOTYRE_F1,20200128,09:40,176.70,177.40,176.70,177.40,309000,7656000
APOLLOTYRE_F1,20200128,09:41,177.00,177.10,176.90,176.90,33000,7656000
APOLLOTYRE_F1,20200128,09:42,176.90,176.95,176.85,176.85,18000,7560000
APOLLOTYRE_F1,20200128,09:43,176.85,177.15,176.85,177.15,42000,7560000
APOLLOTYRE_F1,20200128,09:44,177.00,177.05,177.00,177.05,24000,7560000
APOLLOTYRE_F1,20200128,09:45,177.10,177.10,176.80,176.80,39000,7596000
APOLLOTYRE_F1,20200128,09:46,176.95,177.25,176.95,177.25,60000,7596000
APOLLOTYRE_F1,20200128,09:47,177.40,177.40,177.20,177.20,39000,7596000
APOLLOTYRE_F1,20200128,09:48,177.05,177.10,177.00,177.00,15000,7629000
APOLLOTYRE_F1,20200128,09:49,177.00,177.00,176.90,177.00,21000,7629000
APOLLOTYRE_F1,20200128,09:50,177.05,177.25,177.05,177.25,90000,7629000
APOLLOTYRE_F1,20200128,09:52,177.00,177.10,177.00,177.00,9000,7614000
APOLLOTYRE_F1,20200128,09:53,177.20,177.20,177.00,177.00,12000,7614000
APOLLOTYRE_F1,20200128,09:54,176.75,176.95,176.75,176.95,24000,7473000
APOLLOTYRE_F1,20200128,09:55,176.85,176.85,176.85,176.85,6000,7473000
APOLLOTYRE_F1,20200128,09:56,176.55,176.55,176.55,176.55,21000,7473000
APOLLOTYRE_F1,20200128,09:57,176.55,176.55,176.50,176.50,24000,7449000
APOLLOTYRE_F1,20200128,09:58,176.60,176.60,176.50,176.50,24000,7449000
APOLLOTYRE_F1,20200128,09:59,176.50,176.50,176.50,176.50,3000,7449000
APOLLOTYRE_F1,20200128,10:00,176.35,176.40,176.35,176.40,18000,7449000
APOLLOTYRE_F1,20200128,10:02,176.50,176.50,176.50,176.50,3000,7455000
APOLLOTYRE_F1,20200128,10:03,176.50,176.55,176.50,176.55,9000,7449000
APOLLOTYRE_F1,20200128,10:04,176.60,176.60,176.55,176.55,45000,7449000
APOLLOTYRE_F1,20200128,10:05,176.65,176.65,176.50,176.50,12000,7449000
APOLLOTYRE_F1,20200128,10:06,176.35,176.35,176.35,176.35,18000,7449000
APOLLOTYRE_F1,20200128,10:07,176.45,176.45,176.10,176.25,66000,7443000
APOLLOTYRE_F1,20200128,10:08,176.25,176.25,175.95,176.00,90000,7443000
APOLLOTYRE_F1,20200128,10:09,176.00,176.00,175.85,176.00,18000,7371000
APOLLOTYRE_F1,20200128,10:10,176.00,176.00,175.90,175.90,12000,7371000
APOLLOTYRE_F1,20200128,10:11,175.75,175.75,175.50,175.50,21000,7371000
APOLLOTYRE_F1,20200128,10:12,175.45,175.45,175.45,175.45,15000,7353000
APOLLOTYRE_F1,20200128,10:13,175.60,175.70,175.60,175.70,9000,7353000
APOLLOTYRE_F1,20200128,10:14,175.55,175.80,175.55,175.80,15000,7353000
APOLLOTYRE_F1,20200128,10:15,175.75,175.75,175.75,175.75,6000,7353000
APOLLOTYRE_F1,20200128,10:16,175.75,175.75,175.60,175.60,27000,7329000
APOLLOTYRE_F1,20200128,10:17,175.85,175.85,175.70,175.80,66000,7329000
APOLLOTYRE_F1,20200128,10:18,175.80,175.80,175.80,175.80,6000,7329000
APOLLOTYRE_F1,20200128,10:19,175.80,175.80,175.80,175.80,15000,7323000
APOLLOTYRE_F1,20200128,10:20,175.80,175.80,175.80,175.80,9000,7323000
APOLLOTYRE_F1,20200128,10:21,175.80,175.80,175.80,175.80,42000,7308000
APOLLOTYRE_F1,20200128,10:22,175.80,175.80,175.65,175.80,15000,7308000
APOLLOTYRE_F1,20200128,10:23,175.80,176.00,175.80,176.00,18000,7308000
APOLLOTYRE_F1,20200128,10:24,175.85,175.95,175.85,175.85,21000,7266000
APOLLOTYRE_F1,20200128,10:25,175.90,175.90,175.90,175.90,9000,7266000
APOLLOTYRE_F1,20200128,10:26,175.90,175.90,175.90,175.90,9000,7266000
APOLLOTYRE_F1,20200128,10:27,175.90,175.90,175.55,175.55,315000,7560000
APOLLOTYRE_F1,20200128,10:30,175.55,175.55,175.55,175.55,3000,7560000
APOLLOTYRE_F1,20200128,10:31,175.40,175.55,175.40,175.55,6000,7560000
APOLLOTYRE_F1,20200128,10:32,175.55,175.55,175.55,175.55,12000,7560000
APOLLOTYRE_F1,20200128,10:34,175.45,175.45,175.45,175.45,33000,7560000
APOLLOTYRE_F1,20200128,10:35,175.50,175.50,175.50,175.50,3000,7560000
APOLLOTYRE_F1,20200128,10:36,175.70,175.75,175.55,175.75,15000,7533000
APOLLOTYRE_F1,20200128,10:37,175.75,175.75,175.75,175.75,9000,7533000
APOLLOTYRE_F1,20200128,10:38,175.50,175.50,175.50,175.50,27000,7533000
APOLLOTYRE_F1,20200128,10:39,175.65,175.65,175.65,175.65,3000,7533000
APOLLOTYRE_F1,20200128,10:40,175.75,175.75,175.60,175.60,6000,7512000
APOLLOTYRE_F1,20200128,10:41,175.75,175.75,175.75,175.75,3000,7512000
APOLLOTYRE_F1,20200128,10:42,175.75,175.75,175.75,175.75,3000,7503000
APOLLOTYRE_F1,20200128,10:43,175.75,175.75,175.50,175.50,15000,7503000
APOLLOTYRE_F1,20200128,10:44,175.50,175.50,175.50,175.50,3000,7503000
APOLLOTYRE_F1,20200128,10:45,175.55,175.55,175.55,175.55,27000,7503000
APOLLOTYRE_F1,20200128,10:48,175.55,175.55,175.55,175.55,3000,7479000
APOLLOTYRE_F1,20200128,10:49,175.55,175.55,175.55,175.55,6000,7479000
APOLLOTYRE_F1,20200128,10:50,175.70,175.90,175.70,175.90,9000,7479000
APOLLOTYRE_F1,20200128,10:51,175.90,175.90,175.90,175.90,24000,7470000
APOLLOTYRE_F1,20200128,10:54,176.00,176.15,176.00,176.15,30000,7461000
APOLLOTYRE_F1,20200128,10:55,175.85,175.85,175.80,175.80,21000,7461000
APOLLOTYRE_F1,20200128,10:57,175.80,175.80,175.70,175.70,45000,7467000
APOLLOTYRE_F1,20200128,10:58,175.80,175.80,175.80,175.80,9000,7467000
APOLLOTYRE_F1,20200128,11:01,175.85,175.85,175.85,175.85,3000,7461000
APOLLOTYRE_F1,20200128,11:03,175.90,175.90,175.75,175.75,15000,7461000
APOLLOTYRE_F1,20200128,11:04,175.75,175.75,175.75,175.75,12000,7458000
APOLLOTYRE_F1,20200128,11:06,175.65,175.65,175.65,175.65,6000,7458000
APOLLOTYRE_F1,20200128,11:08,175.65,175.65,175.45,175.45,12000,7443000
APOLLOTYRE_F1,20200128,11:09,175.45,175.45,175.45,175.45,3000,7443000
APOLLOTYRE_F1,20200128,11:10,175.55,175.55,175.55,175.55,3000,7434000
APOLLOTYRE_F1,20200128,11:11,175.55,175.55,175.55,175.55,15000,7434000
APOLLOTYRE_F1,20200128,11:12,175.60,175.60,175.35,175.35,24000,7425000
APOLLOTYRE_F1,20200128,11:13,175.35,175.35,175.30,175.30,9000,7425000
APOLLOTYRE_F1,20200128,11:15,175.30,175.30,175.30,175.30,213000,7425000
APOLLOTYRE_F1,20200128,11:16,175.45,175.45,175.30,175.30,30000,7422000
APOLLOTYRE_F1,20200128,11:17,175.30,175.30,175.30,175.30,9000,7422000
APOLLOTYRE_F1,20200128,11:18,175.30,175.30,175.30,175.30,3000,7422000
APOLLOTYRE_F1,20200128,11:19,175.30,175.30,175.30,175.30,6000,7419000
APOLLOTYRE_F1,20200128,11:21,175.45,175.45,175.45,175.45,15000,7404000
APOLLOTYRE_F1,20200128,11:22,175.40,175.40,175.40,175.40,12000,7404000
APOLLOTYRE_F1,20200128,11:24,175.40,175.40,175.40,175.40,3000,7404000
APOLLOTYRE_F1,20200128,11:25,175.45,175.55,175.45,175.55,12000,7398000
APOLLOTYRE_F1,20200128,11:27,175.55,175.55,175.55,175.55,3000,7398000
APOLLOTYRE_F1,20200128,11:28,175.55,175.55,175.55,175.55,24000,7389000
APOLLOTYRE_F1,20200128,11:29,175.55,175.55,175.55,175.55,6000,7389000
APOLLOTYRE_F1,20200128,11:30,175.55,175.55,175.55,175.55,3000,7374000
APOLLOTYRE_F1,20200128,11:31,175.70,175.70,175.45,175.45,24000,7374000
APOLLOTYRE_F1,20200128,11:35,175.25,175.25,174.95,174.95,84000,7374000
APOLLOTYRE_F1,20200128,11:36,175.00,175.20,175.00,175.10,33000,7320000
APOLLOTYRE_F1,20200128,11:37,175.05,175.05,175.05,175.05,24000,7320000
APOLLOTYRE_F1,20200128,11:38,175.05,175.05,175.05,175.05,12000,7320000
APOLLOTYRE_F1,20200128,11:39,175.05,175.05,174.85,174.85,18000,7314000
APOLLOTYRE_F1,20200128,11:40,174.75,174.85,174.55,174.55,57000,7314000
APOLLOTYRE_F1,20200128,11:41,174.50,174.50,173.85,173.90,129000,7314000
APOLLOTYRE_F1,20200128,11:42,174.00,174.60,174.00,174.60,138000,7284000
APOLLOTYRE_F1,20200128,11:43,174.60,174.75,174.60,174.70,21000,7284000
APOLLOTYRE_F1,20200128,11:44,174.75,175.05,174.75,175.00,90000,7284000
APOLLOTYRE_F1,20200128,11:45,174.95,174.95,174.85,174.85,12000,7317000
APOLLOTYRE_F1,20200128,11:47,174.85,174.85,174.85,174.85,15000,7317000
APOLLOTYRE_F1,20200128,11:48,174.90,174.90,174.90,174.90,6000,7317000
APOLLOTYRE_F1,20200128,11:51,174.85,174.95,174.85,174.95,12000,7314000
APOLLOTYRE_F1,20200128,11:52,174.95,174.95,174.95,174.95,12000,7305000
APOLLOTYRE_F1,20200128,11:53,175.00,175.00,175.00,175.00,3000,7305000
APOLLOTYRE_F1,20200128,11:54,174.85,174.85,174.85,174.85,3000,7305000
APOLLOTYRE_F1,20200128,11:56,175.05,175.05,175.05,175.05,3000,7305000
APOLLOTYRE_F1,20200128,11:57,175.05,175.05,175.05,175.05,6000,7302000
APOLLOTYRE_F1,20200128,12:00,175.05,175.05,175.05,175.05,3000,7278000
APOLLOTYRE_F1,20200128,12:01,175.05,175.05,175.05,175.05,15000,7281000
APOLLOTYRE_F1,20200128,12:02,175.00,175.00,175.00,175.00,18000,7281000
APOLLOTYRE_F1,20200128,12:04,175.15,175.25,175.15,175.25,6000,7263000
APOLLOTYRE_F1,20200128,12:05,175.15,175.20,175.15,175.20,24000,7263000
APOLLOTYRE_F1,20200128,12:09,175.40,175.40,175.20,175.20,21000,7245000
APOLLOTYRE_F1,20200128,12:10,175.35,175.35,175.35,175.35,21000,7245000
APOLLOTYRE_F1,20200128,12:11,175.35,175.35,175.35,175.35,9000,7245000
APOLLOTYRE_F1,20200128,12:12,175.30,175.30,175.30,175.30,3000,7245000
APOLLOTYRE_F1,20200128,12:13,175.40,175.40,175.40,175.40,3000,7245000
APOLLOTYRE_F1,20200128,12:14,175.40,175.40,175.40,175.40,30000,7245000
APOLLOTYRE_F1,20200128,12:15,175.35,175.35,175.35,175.35,3000,7245000
APOLLOTYRE_F1,20200128,12:16,175.35,175.35,175.35,175.35,3000,7242000
APOLLOTYRE_F1,20200128,12:18,175.35,175.35,175.35,175.35,3000,7242000
APOLLOTYRE_F1,20200128,12:19,175.20,175.20,175.20,175.20,3000,7245000
APOLLOTYRE_F1,20200128,12:20,175.20,175.20,175.20,175.20,3000,7245000
APOLLOTYRE_F1,20200128,12:21,175.10,175.25,175.10,175.25,15000,7245000
APOLLOTYRE_F1,20200128,12:22,175.25,175.25,175.25,175.25,3000,7245000
APOLLOTYRE_F1,20200128,12:23,175.15,175.15,175.15,175.15,3000,7245000
APOLLOTYRE_F1,20200128,12:24,175.15,175.25,175.15,175.25,24000,7245000
APOLLOTYRE_F1,20200128,12:25,175.30,175.30,175.30,175.30,3000,7245000
APOLLOTYRE_F1,20200128,12:26,175.30,175.30,175.25,175.25,6000,7245000
APOLLOTYRE_F1,20200128,12:28,175.25,175.35,175.15,175.15,36000,7254000
APOLLOTYRE_F1,20200128,12:29,175.20,175.20,175.10,175.10,42000,7254000
APOLLOTYRE_F1,20200128,12:30,175.10,175.10,175.10,175.10,3000,7254000
APOLLOTYRE_F1,20200128,12:31,175.40,175.40,175.40,175.40,3000,7230000
APOLLOTYRE_F1,20200128,12:32,175.40,175.40,175.40,175.40,3000,7230000
APOLLOTYRE_F1,20200128,12:33,175.15,175.35,175.15,175.35,6000,7230000
APOLLOTYRE_F1,20200128,12:34,175.50,175.50,175.50,175.50,42000,7227000
APOLLOTYRE_F1,20200128,12:35,175.50,175.50,175.50,175.50,9000,7227000
APOLLOTYRE_F1,20200128,12:37,175.50,175.50,175.50,175.50,12000,7248000
APOLLOTYRE_F1,20200128,12:38,175.50,175.50,175.50,175.50,198000,7248000
APOLLOTYRE_F1,20200128,12:39,175.50,175.50,175.50,175.50,105000,7248000
APOLLOTYRE_F1,20200128,12:40,175.10,175.10,175.10,175.10,6000,7248000
APOLLOTYRE_F1,20200128,12:41,175.00,175.00,174.95,174.95,9000,7545000
APOLLOTYRE_F1,20200128,12:43,174.95,174.95,174.95,174.95,6000,7548000
APOLLOTYRE_F1,20200128,12:44,174.95,174.95,174.95,174.95,15000,7548000
APOLLOTYRE_F1,20200128,12:45,174.95,175.15,174.95,175.15,9000,7548000
APOLLOTYRE_F1,20200128,12:46,175.15,175.15,175.15,175.15,6000,7548000
APOLLOTYRE_F1,20200128,12:48,175.15,175.15,175.15,175.15,6000,7548000
APOLLOTYRE_F1,20200128,12:50,175.15,175.15,175.15,175.15,6000,7500000
APOLLOTYRE_F1,20200128,12:52,175.15,175.15,175.15,175.15,6000,7500000
APOLLOTYRE_F1,20200128,12:53,174.95,174.95,174.95,174.95,9000,7500000
APOLLOTYRE_F1,20200128,12:54,174.95,174.95,174.95,174.95,6000,7500000
APOLLOTYRE_F1,20200128,12:56,174.95,174.95,174.95,174.95,6000,7491000
APOLLOTYRE_F1,20200128,12:57,174.95,174.95,174.95,174.95,18000,7491000
APOLLOTYRE_F1,20200128,12:58,174.95,174.95,174.95,174.95,6000,7488000
APOLLOTYRE_F1,20200128,12:59,175.20,175.20,175.20,175.20,9000,7488000
APOLLOTYRE_F1,20200128,13:00,175.20,175.20,175.20,175.20,6000,7488000
APOLLOTYRE_F1,20200128,13:03,175.20,175.20,175.20,175.20,3000,7491000
APOLLOTYRE_F1,20200128,13:06,175.20,175.20,175.20,175.20,15000,7491000
APOLLOTYRE_F1,20200128,13:07,175.15,175.15,175.05,175.05,12000,7494000
APOLLOTYRE_F1,20200128,13:08,175.15,175.15,175.15,175.15,3000,7494000
APOLLOTYRE_F1,20200128,13:11,175.35,175.35,175.35,175.35,6000,7485000
APOLLOTYRE_F1,20200128,13:12,175.50,175.50,175.50,175.50,6000,7485000
APOLLOTYRE_F1,20200128,13:14,175.40,175.40,175.40,175.40,6000,7485000
APOLLOTYRE_F1,20200128,13:15,175.40,175.40,175.40,175.40,6000,7485000
APOLLOTYRE_F1,20200128,13:16,175.40,175.40,175.40,175.40,15000,7476000
APOLLOTYRE_F1,20200128,13:17,175.25,175.25,175.25,175.25,3000,7476000
APOLLOTYRE_F1,20200128,13:18,175.35,175.35,175.35,175.35,3000,7476000
APOLLOTYRE_F1,20200128,13:19,175.20,175.20,175.20,175.20,3000,7479000
APOLLOTYRE_F1,20200128,13:21,175.25,175.25,175.25,175.25,3000,7479000
APOLLOTYRE_F1,20200128,13:23,175.15,175.15,175.15,175.15,6000,7473000
APOLLOTYRE_F1,20200128,13:26,175.15,175.25,175.15,175.25,30000,7473000
APOLLOTYRE_F1,20200128,13:27,175.35,175.35,175.35,175.35,3000,7473000
APOLLOTYRE_F1,20200128,13:28,175.35,175.35,175.35,175.35,9000,7476000
APOLLOTYRE_F1,20200128,13:31,175.15,175.15,175.00,175.00,9000,7476000
APOLLOTYRE_F1,20200128,13:32,175.00,175.00,175.00,175.00,3000,7476000
APOLLOTYRE_F1,20200128,13:34,174.95,174.95,174.95,174.95,6000,7473000
APOLLOTYRE_F1,20200128,13:35,174.90,174.90,174.90,174.90,3000,7473000
APOLLOTYRE_F1,20200128,13:36,174.90,174.90,174.90,174.90,15000,7473000
APOLLOTYRE_F1,20200128,13:39,174.90,174.90,174.60,174.60,18000,7467000
APOLLOTYRE_F1,20200128,13:40,174.60,174.80,174.60,174.80,15000,7458000
APOLLOTYRE_F1,20200128,13:41,174.65,174.75,174.65,174.75,9000,7458000
APOLLOTYRE_F1,20200128,13:42,174.65,174.65,174.65,174.65,3000,7458000
APOLLOTYRE_F1,20200128,13:43,174.60,174.60,174.50,174.50,27000,7461000
APOLLOTYRE_F1,20200128,13:45,174.60,174.60,174.60,174.60,18000,7461000
APOLLOTYRE_F1,20200128,13:47,174.50,174.50,174.35,174.35,33000,7461000
APOLLOTYRE_F1,20200128,13:48,174.40,174.40,174.40,174.40,15000,7461000
APOLLOTYRE_F1,20200128,13:51,174.40,174.40,174.40,174.40,9000,7425000
APOLLOTYRE_F1,20200128,13:54,174.40,174.40,174.40,174.40,3000,7416000
APOLLOTYRE_F1,20200128,13:55,174.40,174.40,174.20,174.20,21000,7419000
APOLLOTYRE_F1,20200128,13:56,174.25,174.25,174.10,174.10,15000,7419000
APOLLOTYRE_F1,20200128,13:57,174.15,174.15,174.05,174.05,15000,7419000
APOLLOTYRE_F1,20200128,13:58,174.00,174.00,174.00,174.00,3000,7419000
APOLLOTYRE_F1,20200128,13:59,174.00,174.00,174.00,174.00,6000,7422000
APOLLOTYRE_F1,20200128,14:00,174.15,174.15,174.15,174.15,18000,7422000
APOLLOTYRE_F1,20200128,14:01,174.05,174.05,174.05,174.05,6000,7413000
APOLLOTYRE_F1,20200128,14:02,173.95,173.95,173.65,173.65,18000,7413000
APOLLOTYRE_F1,20200128,14:03,173.60,173.60,173.60,173.60,3000,7413000
APOLLOTYRE_F1,20200128,14:05,173.60,173.60,173.40,173.40,57000,7197000
APOLLOTYRE_F1,20200128,14:06,173.40,173.60,173.40,173.60,30000,7197000
APOLLOTYRE_F1,20200128,14:07,173.55,173.60,173.55,173.60,18000,7197000
APOLLOTYRE_F1,20200128,14:08,173.65,173.65,173.65,173.65,6000,7188000
APOLLOTYRE_F1,20200128,14:10,173.60,173.60,173.60,173.60,3000,7188000
APOLLOTYRE_F1,20200128,14:11,173.60,173.60,173.60,173.60,3000,7188000
APOLLOTYRE_F1,20200128,14:12,173.60,173.70,173.60,173.70,6000,7188000
APOLLOTYRE_F1,20200128,14:13,173.60,173.65,173.60,173.65,9000,6279000
APOLLOTYRE_F1,20200128,14:14,173.55,173.55,173.55,173.55,21000,6279000
APOLLOTYRE_F1,20200128,14:15,173.65,173.65,173.45,173.45,12000,6279000
APOLLOTYRE_F1,20200128,14:16,173.60,173.60,173.60,173.60,3000,6258000
