KOTAKBANK,20200128,09:08,1620.00,1620.00,1620.00,1620.00,1167,0
KOTAKBANK,20200128,09:16,1620.05,1621.00,1613.00,1618.10,16214,0
KOTAKBANK,20200128,09:17,1618.25,1618.75,1616.85,1617.75,8022,0
KOTAKBANK,20200128,09:18,1617.85,1618.00,1617.00,1617.00,7764,0
KOTAKBANK,20200128,09:19,1616.05,1617.60,1616.05,1617.05,5347,0
KOTAKBANK,20200128,09:20,1617.20,1617.20,1612.75,1613.90,16031,0
KOTAKBANK,20200128,09:21,1612.00,1613.00,1610.25,1613.00,6813,0
KOTAKBANK,20200128,09:22,1613.00,1615.00,1612.00,1614.45,6637,0
KOTAKBANK,20200128,09:23,1614.35,1615.65,1612.30,1615.55,7527,0
KOTAKBANK,20200128,09:24,1614.45,1614.45,1613.05,1613.45,6498,0
KOTAKBANK,20200128,09:25,1614.00,1615.70,1613.65,1615.50,6260,0
KOTAKBANK,20200128,09:26,1615.15,1619.00,1615.15,1619.00,6510,0
KOTAKBANK,20200128,09:27,1618.70,1620.95,1618.15,1620.95,8686,0
KOTAKBANK,20200128,09:28,1621.60,1624.15,1620.10,1623.45,18395,0
KOTAKBANK,20200128,09:29,1623.45,1624.15,1622.40,1622.70,11257,0
KOTAKBANK,20200128,09:30,1622.80,1622.80,1620.05,1620.85,5811,0
KOTAKBANK,20200128,09:31,1620.20,1625.00,1620.20,1624.20,13529,0
KOTAKBANK,20200128,09:32,1623.50,1625.00,1623.50,1624.00,8339,0
KOTAKBANK,20200128,09:33,1624.55,1625.00,1623.05,1624.70,10289,0
KOTAKBANK,20200128,09:34,1624.70,1625.00,1624.00,1624.55,7828,0
KOTAKBANK,20200128,09:35,1624.55,1624.85,1623.40,1624.00,7649,0
KOTAKBANK,20200128,09:36,1623.95,1624.60,1621.25,1622.50,8267,0
KOTAKBANK,20200128,09:37,1622.80,1624.50,1622.25,1624.50,3970,0
KOTAKBANK,20200128,09:38,1624.30,1624.60,1622.60,1623.20,3632,0
KOTAKBANK,20200128,09:39,1623.20,1623.50,1622.25,1622.25,5715,0
KOTAKBANK,20200128,09:40,1622.65,1624.60,1622.55,1624.45,3391,0
KOTAKBANK,20200128,09:41,1624.45,1624.45,1623.20,1623.65,2864,0
KOTAKBANK,20200128,09:42,1623.65,1624.35,1623.35,1624.35,2173,0
KOTAKBANK,20200128,09:43,1624.40,1624.40,1621.35,1621.70,3598,0
KOTAKBANK,20200128,09:44,1621.70,1622.95,1621.50,1622.15,4412,0
KOTAKBANK,20200128,09:45,1621.75,1622.15,1618.60,1619.20,7255,0
KOTAKBANK,20200128,09:46,1619.90,1619.90,1617.85,1618.80,6508,0
KOTAKBANK,20200128,09:47,1619.00,1622.00,1618.60,1621.95,4249,0
KOTAKBANK,20200128,09:48,1622.00,1623.20,1621.30,1622.60,7021,0
KOTAKBANK,20200128,09:49,1622.65,1623.40,1622.55,1622.70,3355,0
KOTAKBANK,20200128,09:50,1622.50,1622.70,1622.50,1622.50,1544,0
KOTAKBANK,20200128,09:51,1622.90,1623.35,1622.55,1622.65,2779,0
KOTAKBANK,20200128,09:52,1622.80,1623.40,1622.30,1623.40,3384,0
KOTAKBANK,20200128,09:53,1622.90,1623.30,1622.55,1622.55,2860,0
KOTAKBANK,20200128,09:54,1622.65,1623.00,1622.10,1622.50,3989,0
KOTAKBANK,20200128,09:55,1622.50,1622.95,1622.00,1622.20,2224,0
KOTAKBANK,20200128,09:56,1622.35,1622.45,1622.00,1622.30,2195,0
KOTAKBANK,20200128,09:57,1622.00,1622.30,1621.10,1621.10,3070,0
