TATASTEEL_F1,20170619,09:16,511,514,510.3,513,1294000
TATASTEEL_F1,20170619,09:17,512.8,513,511.6,512,636000
TATASTEEL_F1,20170619,09:18,512.15,512.35,511.2,511.4,330000
TATASTEEL_F1,20170619,09:19,511.5,511.7,510.1,510.55,228000
TATASTEEL_F1,20170619,09:20,510.5,510.5,509.3,509.4,318000
TATASTEEL_F1,20170619,09:21,509.25,510.45,509.25,510.3,224000
TATASTEEL_F1,20170619,09:22,510.55,510.6,510,510.5,180000
TATASTEEL_F1,20170619,09:23,510.45,510.9,510.15,510.75,134000
TATASTEEL_F1,20170619,09:24,510.5,510.8,510.3,510.7,106000
TATASTEEL_F1,20170619,09:25,510.75,510.75,510.4,510.4,80000
TATASTEEL_F1,20170619,09:26,510.4,511.25,510.4,511,170000
TATASTEEL_F1,20170619,09:27,511.05,512,511.05,512,220000
TATASTEEL_F1,20170619,09:28,512,512.6,511.85,512.25,250000
TATASTEEL_F1,20170619,09:29,512.3,512.5,511.9,511.9,224000
TATASTEEL_F1,20170619,09:30,511.9,512,511.5,511.5,94000
TATASTEEL_F1,20170619,09:31,511.55,511.7,511.3,511.35,134000
TATASTEEL_F1,20170619,09:32,511.4,511.5,511.05,511.5,140000
TATASTEEL_F1,20170619,09:33,511.55,511.8,510.8,510.8,94000
TATASTEEL_F1,20170619,09:34,510.8,511,510.8,510.9,44000
TATASTEEL_F1,20170619,09:35,510.8,510.9,510.75,510.85,38000
TATASTEEL_F1,20170619,09:36,510.8,511,510.8,510.9,62000
TATASTEEL_F1,20170619,09:37,510.8,511,510.8,511,42000
TATASTEEL_F1,20170619,09:38,510.9,511.9,510.9,511.35,158000
TATASTEEL_F1,20170619,09:39,511.35,511.5,511.25,511.3,58000
TATASTEEL_F1,20170619,09:40,511.4,511.55,511.1,511.1,84000
TATASTEEL_F1,20170619,09:41,511.1,511.4,511,511.3,52000
TATASTEEL_F1,20170619,09:42,511.4,511.5,511.1,511.5,66000
TATASTEEL_F1,20170619,09:43,511.5,511.6,511.3,511.35,40000
TATASTEEL_F1,20170619,09:44,511.45,511.8,511.4,511.8,64000
TATASTEEL_F1,20170619,09:45,511.95,511.95,511.35,511.5,52000
TATASTEEL_F1,20170619,09:46,511.5,511.55,511.3,511.45,36000
TATASTEEL_F1,20170619,09:47,511.5,511.8,511.25,511.3,74000
TATASTEEL_F1,20170619,09:48,511.3,511.3,511,511.25,44000
TATASTEEL_F1,20170619,09:49,511.05,511.3,510.8,510.8,52000
TATASTEEL_F1,20170619,09:50,510.75,510.9,510.5,510.7,80000
TATASTEEL_F1,20170619,09:51,510.7,510.8,510.3,510.6,88000
TATASTEEL_F1,20170619,09:52,510.45,510.6,510.25,510.3,48000
TATASTEEL_F1,20170619,09:53,510.4,510.5,509.7,509.95,204000
TATASTEEL_F1,20170619,09:54,509.85,510.2,509.7,509.7,106000
TATASTEEL_F1,20170619,09:55,509.7,510,509.45,509.55,170000
TATASTEEL_F1,20170619,09:56,509.5,509.5,508.55,509.15,206000
TATASTEEL_F1,20170619,09:57,509.45,509.8,509.2,509.45,66000
TATASTEEL_F1,20170619,09:58,509.6,509.7,509,509.6,90000
TATASTEEL_F1,20170619,09:59,509.5,509.5,509.1,509.2,38000
TATASTEEL_F1,20170619,10:00,509.25,509.3,509.1,509.2,50000
TATASTEEL_F1,20170619,10:01,509.35,510.45,509.2,510.45,122000
TATASTEEL_F1,20170619,10:02,510.45,510.45,510,510,38000
TATASTEEL_F1,20170619,10:03,510,510.15,509.65,509.7,54000
TATASTEEL_F1,20170619,10:04,509.7,510,509.6,509.75,52000
TATASTEEL_F1,20170619,10:05,509.85,510.35,509.75,510.35,46000
TATASTEEL_F1,20170619,10:06,510.25,510.35,510,510,18000
TATASTEEL_F1,20170619,10:07,509.95,510,509.7,510,32000
TATASTEEL_F1,20170619,10:08,510,510.1,509.9,509.9,20000
TATASTEEL_F1,20170619,10:09,510,510.15,509.9,510.15,18000
TATASTEEL_F1,20170619,10:10,510,510,509.7,509.7,32000
TATASTEEL_F1,20170619,10:11,509.6,509.9,509.4,509.9,56000
TATASTEEL_F1,20170619,10:12,510,510.15,509.85,509.85,34000
TATASTEEL_F1,20170619,10:13,509.85,510.1,509.8,510.1,16000
TATASTEEL_F1,20170619,10:14,510.05,510.15,509.9,510.15,18000
TATASTEEL_F1,20170619,10:15,510.25,510.25,510,510.15,20000
TATASTEEL_F1,20170619,10:16,510.15,510.7,510.15,510.7,50000
TATASTEEL_F1,20170619,10:17,510.7,510.9,510.7,510.8,46000
TATASTEEL_F1,20170619,10:18,510.8,510.85,510.45,510.45,32000
TATASTEEL_F1,20170619,10:19,510.55,510.85,510.3,510.3,20000
TATASTEEL_F1,20170619,10:20,510.25,510.55,510.2,510.45,30000
TATASTEEL_F1,20170619,10:21,510.4,510.4,510.2,510.3,12000
TATASTEEL_F1,20170619,10:22,510.3,510.4,510.2,510.2,12000
TATASTEEL_F1,20170619,10:23,510.4,510.65,510.4,510.55,22000
TATASTEEL_F1,20170619,10:24,510.75,511.35,510.75,510.9,158000
TATASTEEL_F1,20170619,10:25,511,511.15,510.75,511,56000
TATASTEEL_F1,20170619,10:26,511,511,510.7,510.7,14000
TATASTEEL_F1,20170619,10:27,510.8,510.8,510.55,510.55,16000
TATASTEEL_F1,20170619,10:28,510.75,510.75,510.5,510.5,12000
TATASTEEL_F1,20170619,10:29,510.5,510.7,510.35,510.7,24000
TATASTEEL_F1,20170619,10:30,510.7,510.9,510.5,510.75,32000
TATASTEEL_F1,20170619,10:31,510.6,510.7,510.45,510.45,30000
TATASTEEL_F1,20170619,10:32,510.55,510.7,510.5,510.5,26000
TATASTEEL_F1,20170619,10:33,510.45,510.55,510.2,510.45,36000
TATASTEEL_F1,20170619,10:34,510.5,510.5,510.4,510.4,4000
TATASTEEL_F1,20170619,10:35,510.55,510.65,510.45,510.45,30000
TATASTEEL_F1,20170619,10:36,510.4,510.5,510.1,510.2,46000
TATASTEEL_F1,20170619,10:37,510.4,510.75,510.25,510.75,22000
TATASTEEL_F1,20170619,10:38,510.75,510.95,510.65,510.8,20000
TATASTEEL_F1,20170619,10:39,510.7,510.7,510.5,510.55,10000
TATASTEEL_F1,20170619,10:40,510.4,510.6,510.35,510.55,14000
TATASTEEL_F1,20170619,10:41,510.5,510.5,510.4,510.4,8000
TATASTEEL_F1,20170619,10:42,510.3,510.3,510.15,510.2,16000
TATASTEEL_F1,20170619,10:43,510.15,510.2,510,510,46000
TATASTEEL_F1,20170619,10:44,510,510.1,509.95,510.1,28000
TATASTEEL_F1,20170619,10:45,510.1,510.1,509.8,510,26000
TATASTEEL_F1,20170619,10:46,509.85,510.15,509.85,509.95,24000
TATASTEEL_F1,20170619,10:47,510,510.15,509.85,510,20000
TATASTEEL_F1,20170619,10:48,510.2,510.2,510.15,510.2,22000
TATASTEEL_F1,20170619,10:49,510.1,510.1,510,510,4000
TATASTEEL_F1,20170619,10:50,510.15,510.15,510,510.1,14000
TATASTEEL_F1,20170619,10:51,510,510.1,509.95,509.95,20000
TATASTEEL_F1,20170619,10:52,510.1,510.1,510,510,10000
TATASTEEL_F1,20170619,10:53,510.05,510.1,509.8,509.8,42000
TATASTEEL_F1,20170619,10:54,509.8,509.8,509.6,509.6,26000
TATASTEEL_F1,20170619,10:55,509.65,509.65,509.35,509.35,98000
TATASTEEL_F1,20170619,10:56,509.5,509.9,509.15,509.2,98000
TATASTEEL_F1,20170619,10:57,509.2,509.45,509.15,509.35,50000
TATASTEEL_F1,20170619,10:58,509.35,509.4,509.2,509.2,20000
TATASTEEL_F1,20170619,10:59,509.25,509.45,509.15,509.45,26000
TATASTEEL_F1,20170619,11:00,509.55,509.8,509.55,509.8,8000
TATASTEEL_F1,20170619,11:01,509.9,510,509.65,509.75,42000
TATASTEEL_F1,20170619,11:02,510,510,509.7,509.75,18000
TATASTEEL_F1,20170619,11:03,509.95,509.95,509.65,509.7,32000
TATASTEEL_F1,20170619,11:04,509.95,510.05,509.95,510.05,4000
TATASTEEL_F1,20170619,11:05,510.05,510.75,509.95,510.75,108000
TATASTEEL_F1,20170619,11:06,510.5,510.7,510.2,510.65,28000
TATASTEEL_F1,20170619,11:07,510.6,510.6,510.4,510.6,14000
TATASTEEL_F1,20170619,11:08,510.45,510.5,510.45,510.45,14000
TATASTEEL_F1,20170619,11:09,510.45,510.5,510.25,510.5,16000
TATASTEEL_F1,20170619,11:10,510.5,510.5,510.35,510.45,18000
TATASTEEL_F1,20170619,11:11,510.5,510.55,510.4,510.45,16000
TATASTEEL_F1,20170619,11:12,510.5,510.5,510.35,510.35,20000
TATASTEEL_F1,20170619,11:13,510.4,510.65,510.35,510.65,12000
TATASTEEL_F1,20170619,11:14,510.5,510.7,510.5,510.7,22000
TATASTEEL_F1,20170619,11:15,510.7,511,510.65,511,50000
TATASTEEL_F1,20170619,11:16,510.8,511,510.8,510.8,40000
TATASTEEL_F1,20170619,11:17,510.95,510.95,510.8,510.85,28000
TATASTEEL_F1,20170619,11:18,510.8,510.9,510.5,510.5,30000
TATASTEEL_F1,20170619,11:19,510.5,510.55,510.35,510.35,12000
TATASTEEL_F1,20170619,11:20,510.4,510.5,510.35,510.35,8000
TATASTEEL_F1,20170619,11:21,510.55,510.85,510.55,510.85,20000
TATASTEEL_F1,20170619,11:22,510.85,510.9,510.85,510.9,10000
TATASTEEL_F1,20170619,11:23,510.65,510.8,510.65,510.8,6000
TATASTEEL_F1,20170619,11:24,510.8,510.85,510.6,510.85,14000
TATASTEEL_F1,20170619,11:25,510.7,510.85,510.65,510.65,12000
TATASTEEL_F1,20170619,11:26,510.85,510.85,510.85,510.85,6000
TATASTEEL_F1,20170619,11:27,510.6,510.7,510.6,510.6,16000
TATASTEEL_F1,20170619,11:28,510.7,510.75,510.6,510.7,8000
TATASTEEL_F1,20170619,11:29,510.7,510.7,510.7,510.7,2000
TATASTEEL_F1,20170619,11:30,510.7,510.8,510.7,510.75,10000
TATASTEEL_F1,20170619,11:31,510.7,510.8,510.65,510.8,14000
TATASTEEL_F1,20170619,11:32,510.65,510.8,510.65,510.8,4000
TATASTEEL_F1,20170619,11:33,510.65,510.65,510.65,510.65,2000
TATASTEEL_F1,20170619,11:34,510.65,510.65,510.65,510.65,2000
TATASTEEL_F1,20170619,11:35,510.75,510.75,510.75,510.75,2000
TATASTEEL_F1,20170619,11:36,510.7,510.8,510.7,510.7,20000
TATASTEEL_F1,20170619,11:37,510.95,510.95,510.8,510.85,24000
TATASTEEL_F1,20170619,11:38,510.8,511,510.8,511,40000
