HDIL,20170619,09:08,92.3,92.3,92.3,92.3,36101
HDIL,20170619,09:16,92.15,92.35,91.85,92.25,209540
HDIL,20170619,09:17,92.35,92.45,92.25,92.4,107989
HDIL,20170619,09:18,92.4,92.65,92.25,92.55,149281
HDIL,20170619,09:19,92.7,93,92.55,92.9,250950
HDIL,20170619,09:20,92.95,93.35,92.9,93.2,270531
HDIL,20170619,09:21,93.3,94,93.3,93.7,713322
HDIL,20170619,09:22,93.7,94.1,93.6,94.05,466061
HDIL,20170619,09:23,94,94,93.45,93.5,491968
HDIL,20170619,09:24,93.5,93.55,93.3,93.3,171139
HDIL,20170619,09:25,93.3,93.3,93.2,93.3,105211
HDIL,20170619,09:26,93.25,93.3,93,93,141821
HDIL,20170619,09:27,92.9,93.1,92.9,93,221943
HDIL,20170619,09:28,93,93.15,92.95,93.05,172447
HDIL,20170619,09:29,93,93.3,92.95,93.3,90942
HDIL,20170619,09:30,93.3,93.45,93.25,93.35,85131
HDIL,20170619,09:31,93.35,93.4,93.05,93.05,56736
HDIL,20170619,09:32,93.05,93.2,92.95,93,115038
HDIL,20170619,09:33,93,93,92.8,92.8,75198
HDIL,20170619,09:34,92.8,92.8,92.65,92.65,104379
HDIL,20170619,09:35,92.7,92.85,92.65,92.85,106029
HDIL,20170619,09:36,92.75,92.8,92.6,92.6,87492
HDIL,20170619,09:37,92.6,92.65,92.5,92.65,93339
HDIL,20170619,09:38,92.55,92.65,92.2,92.45,210571
HDIL,20170619,09:39,92.25,92.45,92,92,439212
HDIL,20170619,09:40,91.9,92,91.15,91.75,696341
HDIL,20170619,09:41,91.75,92.1,91.65,92.1,133934
HDIL,20170619,09:42,92.05,92.4,92.05,92.2,102390
HDIL,20170619,09:43,92.3,92.4,91.95,91.95,93347
HDIL,20170619,09:44,92,92.15,91.9,92.05,63861
HDIL,20170619,09:45,92.05,92.1,91.9,91.9,38450
HDIL,20170619,09:46,91.9,92,91.7,91.7,108599
HDIL,20170619,09:47,91.6,91.7,91.2,91.45,222595
HDIL,20170619,09:48,91.45,91.5,91.35,91.4,109518
HDIL,20170619,09:49,91.35,91.4,91.15,91.25,145815
HDIL,20170619,09:50,91.25,91.25,90.75,91,296807
HDIL,20170619,09:51,90.9,90.95,90.65,90.75,166762
HDIL,20170619,09:52,90.7,90.85,90.55,90.6,254755
HDIL,20170619,09:53,90.55,90.7,90.4,90.55,149472
HDIL,20170619,09:54,90.6,90.7,90.4,90.4,223163
HDIL,20170619,09:55,90.5,90.55,90.45,90.55,256800
HDIL,20170619,09:56,90.6,90.65,90.45,90.55,134055
HDIL,20170619,09:57,90.55,90.6,90.15,90.15,222916
HDIL,20170619,09:58,90.1,90.15,89.75,89.85,292015
HDIL,20170619,09:59,89.85,90.05,89.25,89.5,350177
HDIL,20170619,10:00,89.45,89.65,89.45,89.65,160389
HDIL,20170619,10:01,89.65,90,89.65,90,127345
HDIL,20170619,10:02,90,90.15,89.95,90,134875
HDIL,20170619,10:03,89.95,90.2,89.9,90.15,122911
HDIL,20170619,10:04,90.15,90.2,89.7,89.9,125327
HDIL,20170619,10:05,89.9,90.1,89.8,90,128025
HDIL,20170619,10:06,90,90,89.8,89.95,64621
HDIL,20170619,10:07,90,90,89.85,89.95,27442
HDIL,20170619,10:08,90,90.05,89.95,90,35745
HDIL,20170619,10:09,90,90.05,89.85,90.05,33972
HDIL,20170619,10:10,90.1,90.1,89.7,89.7,59859
HDIL,20170619,10:11,89.7,89.85,89.65,89.85,82774
HDIL,20170619,10:12,89.85,89.9,89.8,89.9,23149
HDIL,20170619,10:13,89.9,89.9,89.85,89.9,23150
HDIL,20170619,10:14,89.9,90,89.85,89.95,69405
HDIL,20170619,10:15,90,90.05,89.95,90,28737
HDIL,20170619,10:16,90,90.35,90,90.3,80903
HDIL,20170619,10:17,90.35,90.35,90.2,90.25,32778
HDIL,20170619,10:18,90.25,90.35,90.15,90.15,57760
HDIL,20170619,10:19,90.2,90.25,90.15,90.2,37593
HDIL,20170619,10:20,90.2,90.3,90.2,90.3,22403
HDIL,20170619,10:21,90.25,90.35,90.2,90.35,29773
HDIL,20170619,10:22,90.35,90.35,90.25,90.25,21749
HDIL,20170619,10:23,90.2,90.3,90.2,90.3,13539
HDIL,20170619,10:24,90.3,90.3,90.2,90.3,45766
HDIL,20170619,10:25,90.3,90.3,90.25,90.3,6979
HDIL,20170619,10:26,90.35,90.35,90.3,90.35,14854
HDIL,20170619,10:27,90.3,90.35,90.1,90.1,38457
HDIL,20170619,10:28,90.05,90.1,90,90,14620
HDIL,20170619,10:29,90.1,90.1,90,90,19616
HDIL,20170619,10:30,90,90.05,89.9,90,43952
HDIL,20170619,10:31,90,90.1,90,90.05,10947
HDIL,20170619,10:32,90.1,90.35,90.05,90.2,24984
HDIL,20170619,10:33,90.15,90.25,90.15,90.25,10637
HDIL,20170619,10:34,90.25,90.3,90.2,90.3,26048
HDIL,20170619,10:35,90.3,90.3,90.2,90.25,15199
HDIL,20170619,10:36,90.3,90.3,90.2,90.25,15460
HDIL,20170619,10:37,90.25,90.25,90.2,90.25,18768
HDIL,20170619,10:38,90.2,90.25,90.2,90.2,25674
HDIL,20170619,10:39,90.2,90.25,90.2,90.2,9791
HDIL,20170619,10:40,90.2,90.25,90.15,90.25,15959
HDIL,20170619,10:41,90.25,90.25,90.1,90.2,12645
HDIL,20170619,10:42,90.2,90.2,90.15,90.15,5059
HDIL,20170619,10:43,90.15,90.2,90.1,90.1,14888
HDIL,20170619,10:44,90.15,90.15,90.1,90.15,9175
HDIL,20170619,10:45,90.15,90.15,90,90,25297
HDIL,20170619,10:46,90.05,90.25,90,90.2,28146
HDIL,20170619,10:47,90.25,90.4,90.15,90.2,73648
HDIL,20170619,10:48,90.25,90.25,90.15,90.15,9161
HDIL,20170619,10:49,90.15,90.2,90.05,90.1,15174
HDIL,20170619,10:50,90.05,90.1,90.05,90.1,10246
HDIL,20170619,10:51,90.1,90.15,90.05,90.1,5987
HDIL,20170619,10:52,90.05,90.1,90,90.1,5653
HDIL,20170619,10:53,90.1,90.2,90.1,90.1,9587
HDIL,20170619,10:54,90.2,90.25,90.1,90.15,6939
HDIL,20170619,10:55,90.15,90.2,90.1,90.2,8507
HDIL,20170619,10:56,90.2,90.2,90.05,90.05,11216
HDIL,20170619,10:57,90.1,90.1,90.05,90.1,9353
HDIL,20170619,10:58,90.1,90.1,90,90.1,13595
HDIL,20170619,10:59,90.1,90.1,90,90.1,12705
HDIL,20170619,11:00,90.1,90.1,90,90.1,10427
HDIL,20170619,11:01,90.05,90.15,90.05,90.15,6866
HDIL,20170619,11:02,90.15,90.15,90.05,90.05,10958
HDIL,20170619,11:03,90.1,90.15,90.1,90.15,3503
HDIL,20170619,11:04,90.1,90.15,90.1,90.1,692
HDIL,20170619,11:05,90.15,90.15,90.1,90.1,4400
HDIL,20170619,11:06,90.05,90.1,90.05,90.1,14909
HDIL,20170619,11:07,90.05,90.1,90.05,90.05,3774
HDIL,20170619,11:08,90.05,90.15,90.05,90.15,8008
HDIL,20170619,11:09,90.15,90.2,90.1,90.2,8202
HDIL,20170619,11:10,90.1,90.2,90.1,90.1,1716
HDIL,20170619,11:11,90.15,90.2,90.1,90.2,8236
HDIL,20170619,11:12,90.1,90.15,90.1,90.1,4806
HDIL,20170619,11:13,90.1,90.2,90.1,90.2,15775
HDIL,20170619,11:14,90.2,90.2,90.15,90.2,12198
HDIL,20170619,11:15,90.2,90.2,90.15,90.2,2953
HDIL,20170619,11:16,90.2,90.2,90.15,90.2,3035
HDIL,20170619,11:17,90.2,90.3,90.2,90.25,32411
HDIL,20170619,11:18,90.25,90.3,90.2,90.25,17468
HDIL,20170619,11:19,90.3,90.35,90.25,90.35,13258
HDIL,20170619,11:20,90.35,90.35,90.3,90.3,7691
HDIL,20170619,11:21,90.3,90.35,90.25,90.3,9790
HDIL,20170619,11:22,90.35,90.35,90.25,90.3,3983
HDIL,20170619,11:23,90.3,90.35,90.25,90.35,9031
HDIL,20170619,11:24,90.25,90.35,90.25,90.3,2951
HDIL,20170619,11:25,90.3,90.35,90.25,90.35,7986
HDIL,20170619,11:26,90.3,90.35,90.3,90.3,10886
HDIL,20170619,11:27,90.3,90.35,90.25,90.3,8313
HDIL,20170619,11:28,90.3,90.3,90.25,90.3,5902
HDIL,20170619,11:29,90.35,90.6,90.3,90.5,97895
HDIL,20170619,11:30,90.45,90.6,90.35,90.4,32888
HDIL,20170619,11:31,90.4,90.45,90.4,90.45,10923
HDIL,20170619,11:32,90.45,90.5,90.4,90.45,14324
HDIL,20170619,11:33,90.4,90.45,90.35,90.4,15306
HDIL,20170619,11:34,90.35,90.45,90.3,90.45,28370
HDIL,20170619,11:35,90.4,90.45,90.35,90.4,5142
HDIL,20170619,11:36,90.4,90.45,90.35,90.4,5689
HDIL,20170619,11:37,90.35,90.4,90.3,90.35,17694
HDIL,20170619,11:38,90.35,90.35,90.3,90.35,5637
HDIL,20170619,11:39,90.3,90.35,90.15,90.15,76881
HDIL,20170619,11:40,90.1,90.25,90.05,90.25,23437
HDIL,20170619,11:41,90.2,90.2,90.1,90.1,16219
HDIL,20170619,11:42,90.1,90.1,90.05,90.1,34407
HDIL,20170619,11:43,90.1,90.15,90.05,90.15,5577
HDIL,20170619,11:44,90.1,90.15,90.05,90.05,7363
HDIL,20170619,11:45,90.15,90.15,90.1,90.15,4314
HDIL,20170619,11:46,90.15,90.15,90.15,90.15,1221
HDIL,20170619,11:47,90.15,90.2,90.1,90.1,12449
HDIL,20170619,11:48,90.2,90.2,90.1,90.15,2613
HDIL,20170619,11:49,90.05,90.1,89.75,89.85,122301
HDIL,20170619,11:50,89.85,89.9,89.6,89.7,66984
HDIL,20170619,11:51,89.6,89.7,89.55,89.65,120256
HDIL,20170619,11:52,89.7,89.85,89.65,89.85,27081
HDIL,20170619,11:53,89.8,89.85,89.75,89.8,17675
HDIL,20170619,11:54,89.8,89.85,89.75,89.8,13894
HDIL,20170619,11:55,89.9,89.9,89.8,89.85,21785
HDIL,20170619,11:56,89.85,89.85,89.75,89.8,27681
HDIL,20170619,11:57,89.85,89.9,89.8,89.85,8741
HDIL,20170619,11:58,89.9,89.9,89.8,89.9,11034
HDIL,20170619,11:59,89.9,89.9,89.8,89.8,2379
HDIL,20170619,12:00,89.8,89.85,89.8,89.8,11205
HDIL,20170619,12:01,89.85,89.85,89.75,89.8,5416
HDIL,20170619,12:02,89.8,89.8,89.7,89.7,9682
HDIL,20170619,12:03,89.75,89.85,89.75,89.85,19751
HDIL,20170619,12:04,89.85,89.9,89.85,89.85,9623
HDIL,20170619,12:05,89.85,89.85,89.85,89.85,11093
HDIL,20170619,12:06,89.85,89.85,89.8,89.85,8398
HDIL,20170619,12:07,89.85,89.9,89.85,89.9,7164
HDIL,20170619,12:08,89.9,89.9,89.8,89.85,7261
HDIL,20170619,12:09,89.85,89.85,89.8,89.85,2577
HDIL,20170619,12:10,89.85,89.85,89.8,89.85,4331
HDIL,20170619,12:11,89.9,89.95,89.85,89.9,11871
HDIL,20170619,12:12,89.9,89.9,89.8,89.85,20262
HDIL,20170619,12:13,89.9,89.9,89.8,89.8,5132
HDIL,20170619,12:14,89.9,90.25,89.9,90.2,52813
HDIL,20170619,12:15,90.25,90.4,90.2,90.35,120142
HDIL,20170619,12:16,90.3,90.3,90.2,90.3,18333
HDIL,20170619,12:17,90.25,90.3,90.25,90.25,20778
HDIL,20170619,12:18,90.3,90.45,90.25,90.45,49246
HDIL,20170619,12:19,90.4,90.5,90.3,90.5,67590
HDIL,20170619,12:20,90.5,90.75,90.45,90.6,154468
HDIL,20170619,12:21,90.7,90.7,90.55,90.65,59247
HDIL,20170619,12:22,90.7,90.9,90.6,90.75,160202
HDIL,20170619,12:23,90.8,90.85,90.7,90.8,127804
HDIL,20170619,12:24,90.8,91,90.8,90.85,167941
HDIL,20170619,12:25,90.9,90.9,90.7,90.8,61941
HDIL,20170619,12:26,90.75,90.75,90.45,90.55,54012
HDIL,20170619,12:27,90.55,90.6,90.4,90.4,42719
HDIL,20170619,12:28,90.45,90.5,90.35,90.4,26931
HDIL,20170619,12:29,90.35,90.55,90.35,90.5,48995
HDIL,20170619,12:30,90.5,90.9,90.5,90.8,81097
HDIL,20170619,12:31,90.8,90.95,90.75,90.95,64228
HDIL,20170619,12:32,90.95,90.95,90.8,90.8,53926
HDIL,20170619,12:33,90.8,90.9,90.8,90.8,32619
HDIL,20170619,12:34,90.85,90.85,90.75,90.8,37101
HDIL,20170619,12:35,90.8,90.8,90.7,90.75,16857
HDIL,20170619,12:36,90.7,90.75,90.55,90.6,26041
HDIL,20170619,12:37,90.6,90.7,90.55,90.65,48116
HDIL,20170619,12:38,90.55,90.65,90.55,90.6,6713
HDIL,20170619,12:39,90.6,90.7,90.6,90.7,13222
HDIL,20170619,12:40,90.7,90.7,90.65,90.7,10427
HDIL,20170619,12:41,90.7,90.8,90.7,90.75,24510
HDIL,20170619,12:42,90.75,90.8,90.6,90.65,22652
HDIL,20170619,12:43,90.7,90.7,90.6,90.65,5629
HDIL,20170619,12:44,90.65,90.7,90.6,90.7,18476
HDIL,20170619,12:45,90.65,90.7,90.6,90.6,13144
HDIL,20170619,12:46,90.65,90.65,90.5,90.5,16186
HDIL,20170619,12:47,90.5,90.55,90.45,90.45,27450
HDIL,20170619,12:48,90.45,90.5,90.45,90.5,21943
HDIL,20170619,12:49,90.45,90.6,90.45,90.6,20338
HDIL,20170619,12:50,90.55,90.6,90.5,90.55,9496
HDIL,20170619,12:51,90.55,90.65,90.5,90.6,16007
HDIL,20170619,12:52,90.6,90.6,90.55,90.55,6881
HDIL,20170619,12:53,90.55,90.6,90.5,90.55,6233
HDIL,20170619,12:54,90.5,90.6,90.5,90.55,7297
HDIL,20170619,12:55,90.55,90.6,90.5,90.55,2401
HDIL,20170619,12:56,90.55,90.55,90.4,90.45,23340
HDIL,20170619,12:57,90.45,90.6,90.4,90.6,23082
HDIL,20170619,12:58,90.6,90.6,90.45,90.5,16516
HDIL,20170619,12:59,90.55,90.55,90.45,90.5,9487
HDIL,20170619,13:00,90.5,90.65,90.5,90.65,5904
HDIL,20170619,13:01,90.65,90.65,90.55,90.6,13284
HDIL,20170619,13:02,90.55,90.6,90.5,90.55,15623
HDIL,20170619,13:03,90.4,90.5,90.4,90.4,22353
HDIL,20170619,13:04,90.45,90.5,90.4,90.5,8151
HDIL,20170619,13:05,90.45,90.45,90.4,90.45,8739
HDIL,20170619,13:06,90.4,90.5,90.35,90.45,26249
HDIL,20170619,13:07,90.4,90.5,90.4,90.4,10891
HDIL,20170619,13:08,90.4,90.5,90.35,90.4,29341
HDIL,20170619,13:09,90.5,90.55,90.5,90.55,24238
HDIL,20170619,13:10,90.5,90.65,90.5,90.6,38254
HDIL,20170619,13:11,90.55,90.6,90.55,90.6,12443
HDIL,20170619,13:12,90.6,90.6,90.55,90.55,20265
HDIL,20170619,13:13,90.6,90.6,90.55,90.6,1853
HDIL,20170619,13:14,90.55,90.55,90.4,90.45,40389
HDIL,20170619,13:15,90.45,90.5,90.4,90.4,14650
HDIL,20170619,13:16,90.45,90.9,90.45,90.85,72551
HDIL,20170619,13:17,90.85,90.85,90.65,90.75,35257
HDIL,20170619,13:18,90.75,90.8,90.75,90.8,24365
HDIL,20170619,13:19,90.75,90.8,90.7,90.7,7881
HDIL,20170619,13:20,90.7,90.75,90.7,90.7,2133
HDIL,20170619,13:21,90.7,90.75,90.65,90.7,8535
HDIL,20170619,13:22,90.7,90.8,90.7,90.8,32706
HDIL,20170619,13:23,90.8,90.85,90.7,90.75,16443
HDIL,20170619,13:24,90.75,90.9,90.7,90.8,86360
HDIL,20170619,13:25,90.75,90.95,90.75,90.9,62500
HDIL,20170619,13:26,90.9,90.9,90.8,90.8,7143
