CENTURYTEX_F1,20170619,09:16,1114.7,1121.5,1114.7,1119.9,73700
CENTURYTEX_F1,20170619,09:17,1119,1120,1118.1,1118.55,47300
CENTURYTEX_F1,20170619,09:18,1119.7,1123.95,1119.7,1122.2,61600
CENTURYTEX_F1,20170619,09:19,1122.35,1123.3,1120.15,1120.3,41800
CENTURYTEX_F1,20170619,09:20,1120.85,1121.4,1119.3,1119.45,37400
CENTURYTEX_F1,20170619,09:21,1120.1,1121.4,1119.5,1119.5,33000
CENTURYTEX_F1,20170619,09:22,1119.75,1119.85,1117.85,1117.85,49500
CENTURYTEX_F1,20170619,09:23,1117.75,1118.3,1117,1117.35,34100
CENTURYTEX_F1,20170619,09:24,1117.15,1117.55,1116.6,1116.85,14300
CENTURYTEX_F1,20170619,09:25,1117,1117.15,1113,1113.95,25300
CENTURYTEX_F1,20170619,09:26,1113,1115,1112.1,1115,25300
CENTURYTEX_F1,20170619,09:27,1115.7,1117,1115.15,1116.7,25850
CENTURYTEX_F1,20170619,09:28,1117,1117.95,1116.3,1117.65,15950
CENTURYTEX_F1,20170619,09:29,1118,1119.65,1118,1118.7,13200
CENTURYTEX_F1,20170619,09:30,1118.4,1119.75,1117.65,1119.55,19800
CENTURYTEX_F1,20170619,09:31,1118.8,1118.8,1116.3,1117.3,15950
CENTURYTEX_F1,20170619,09:32,1117.5,1119.25,1117.5,1119,12650
CENTURYTEX_F1,20170619,09:33,1118.5,1118.5,1117.7,1118.1,13750
CENTURYTEX_F1,20170619,09:34,1118,1119.3,1117.5,1119.1,17050
CENTURYTEX_F1,20170619,09:35,1118.55,1119.15,1118.1,1118.55,6050
CENTURYTEX_F1,20170619,09:36,1118,1118.35,1117.5,1118,18150
CENTURYTEX_F1,20170619,09:37,1118.45,1118.45,1117.5,1118,5500
CENTURYTEX_F1,20170619,09:38,1117.1,1118.5,1117.1,1117.55,8250
CENTURYTEX_F1,20170619,09:39,1118,1118,1117,1117.95,6600
CENTURYTEX_F1,20170619,09:40,1118,1118.05,1117.2,1117.9,6050
CENTURYTEX_F1,20170619,09:41,1117.65,1118.3,1117.05,1118.05,3300
CENTURYTEX_F1,20170619,09:42,1117.9,1118.45,1117.9,1118.45,1100
CENTURYTEX_F1,20170619,09:43,1118.15,1119.1,1118.1,1118.1,6600
CENTURYTEX_F1,20170619,09:44,1118.5,1119.05,1118.05,1118.05,6600
CENTURYTEX_F1,20170619,09:45,1118,1118.75,1117.9,1118.75,5500
CENTURYTEX_F1,20170619,09:46,1118.35,1119.2,1118.35,1119,4400
CENTURYTEX_F1,20170619,09:47,1119,1119.4,1118.75,1118.8,6600
CENTURYTEX_F1,20170619,09:48,1118.95,1119.75,1118.7,1119,6600
CENTURYTEX_F1,20170619,09:49,1119,1119,1119,1119,550
CENTURYTEX_F1,20170619,09:50,1118.4,1119,1118.05,1118.05,6050
CENTURYTEX_F1,20170619,09:51,1118,1118,1117.35,1118,10450
CENTURYTEX_F1,20170619,09:52,1117.65,1121.4,1117.65,1120,35750
CENTURYTEX_F1,20170619,09:53,1120.6,1122.4,1120.5,1121.15,26950
CENTURYTEX_F1,20170619,09:54,1121.1,1123.7,1121,1122.45,37400
CENTURYTEX_F1,20170619,09:55,1123,1124.4,1122.75,1124,35200
CENTURYTEX_F1,20170619,09:56,1124,1124,1122.55,1123.15,20350
CENTURYTEX_F1,20170619,09:57,1123.15,1123.75,1123,1123,15950
CENTURYTEX_F1,20170619,09:58,1122.95,1125.4,1122.5,1125,33000
CENTURYTEX_F1,20170619,09:59,1124.5,1124.9,1123.55,1124.25,26400
CENTURYTEX_F1,20170619,10:00,1123.45,1123.9,1123.05,1123.7,13200
CENTURYTEX_F1,20170619,10:01,1123.9,1123.9,1123.2,1123.85,11000
CENTURYTEX_F1,20170619,10:02,1123.05,1123.05,1121.25,1122.05,16500
CENTURYTEX_F1,20170619,10:03,1121.2,1121.2,1117.3,1117.45,27500
CENTURYTEX_F1,20170619,10:04,1117.7,1121.8,1117.7,1121.8,23100
CENTURYTEX_F1,20170619,10:05,1122.5,1123.3,1122,1123.3,8250
CENTURYTEX_F1,20170619,10:06,1121.3,1123.85,1121.05,1123.85,9350
CENTURYTEX_F1,20170619,10:07,1123.9,1124.75,1122.85,1124.65,21450
CENTURYTEX_F1,20170619,10:08,1124.65,1127.6,1124.25,1126.75,55550
CENTURYTEX_F1,20170619,10:09,1127.45,1128,1127,1127.25,20350
CENTURYTEX_F1,20170619,10:10,1127,1127.5,1125.55,1125.55,22000
CENTURYTEX_F1,20170619,10:11,1125.85,1125.95,1124.95,1125.6,17600
CENTURYTEX_F1,20170619,10:12,1125.3,1129,1125.3,1128.35,28050
CENTURYTEX_F1,20170619,10:13,1129,1130.25,1129,1130,67100
CENTURYTEX_F1,20170619,10:14,1130,1130.7,1129.65,1130.2,22550
CENTURYTEX_F1,20170619,10:15,1129.75,1130.9,1128.6,1128.7,19250
CENTURYTEX_F1,20170619,10:16,1128.55,1129.95,1128.05,1129.4,17050
CENTURYTEX_F1,20170619,10:17,1129.35,1129.95,1129.05,1129.05,14850
CENTURYTEX_F1,20170619,10:18,1129,1129.05,1127.15,1127.15,11550
CENTURYTEX_F1,20170619,10:19,1127.9,1128.4,1127.55,1128,4400
CENTURYTEX_F1,20170619,10:20,1128,1128,1127.5,1127.5,6600
CENTURYTEX_F1,20170619,10:21,1128,1128,1127.15,1127.15,9350
CENTURYTEX_F1,20170619,10:22,1127.1,1127.35,1126.2,1126.4,8250
CENTURYTEX_F1,20170619,10:23,1126.35,1129.2,1126,1129.2,24200
CENTURYTEX_F1,20170619,10:24,1130,1130,1128.15,1128.9,8800
CENTURYTEX_F1,20170619,10:25,1128.95,1129.45,1128.55,1128.55,3850
CENTURYTEX_F1,20170619,10:26,1129.05,1129.5,1128.7,1129.5,13750
CENTURYTEX_F1,20170619,10:27,1128.7,1128.7,1126.85,1126.85,7700
CENTURYTEX_F1,20170619,10:28,1127.35,1127.45,1126,1126.8,15400
CENTURYTEX_F1,20170619,10:29,1126.8,1126.8,1126,1126.8,3850
CENTURYTEX_F1,20170619,10:30,1126.35,1126.8,1126,1126.2,4400
CENTURYTEX_F1,20170619,10:31,1126.2,1128.5,1126.2,1127.55,48950
CENTURYTEX_F1,20170619,10:32,1128.1,1129.55,1127.55,1129.55,47850
CENTURYTEX_F1,20170619,10:33,1129.6,1129.6,1127.5,1127.5,26400
CENTURYTEX_F1,20170619,10:34,1127.45,1127.5,1126.55,1126.55,10450
CENTURYTEX_F1,20170619,10:35,1126.95,1127.4,1126.7,1126.8,4950
CENTURYTEX_F1,20170619,10:36,1127,1127,1126.1,1126.4,11000
CENTURYTEX_F1,20170619,10:37,1126.8,1127,1126.2,1127,6600
CENTURYTEX_F1,20170619,10:38,1127,1127,1126.25,1126.4,5500
CENTURYTEX_F1,20170619,10:39,1127.15,1128,1127,1127.7,9350
CENTURYTEX_F1,20170619,10:40,1128,1128,1127.6,1127.6,1100
CENTURYTEX_F1,20170619,10:41,1127.1,1127.65,1126.95,1127.65,2200
CENTURYTEX_F1,20170619,10:42,1128,1128.5,1128,1128.25,3300
CENTURYTEX_F1,20170619,10:43,1128.8,1128.8,1128.3,1128.3,4400
CENTURYTEX_F1,20170619,10:44,1128.7,1130.8,1128.7,1130.75,25300
CENTURYTEX_F1,20170619,10:45,1130.5,1130.5,1129.05,1129.05,6050
CENTURYTEX_F1,20170619,10:46,1128.5,1128.9,1128.4,1128.9,3850
CENTURYTEX_F1,20170619,10:47,1129,1129.6,1128.85,1128.85,11550
CENTURYTEX_F1,20170619,10:48,1128.65,1129.5,1128.65,1129.5,3300
CENTURYTEX_F1,20170619,10:49,1129.25,1129.5,1128.9,1129.05,4400
CENTURYTEX_F1,20170619,10:50,1128.5,1128.5,1127.5,1127.5,8250
CENTURYTEX_F1,20170619,10:51,1127.5,1127.5,1127,1127.25,6600
CENTURYTEX_F1,20170619,10:52,1128,1128.15,1127.5,1127.5,3300
CENTURYTEX_F1,20170619,10:53,1127.8,1128,1127.3,1128,6050
CENTURYTEX_F1,20170619,10:54,1127.9,1128.55,1127.8,1128.55,7150
CENTURYTEX_F1,20170619,10:55,1128.5,1128.7,1127,1127.45,14300
CENTURYTEX_F1,20170619,10:56,1127.75,1130.35,1127.75,1130.35,26400
CENTURYTEX_F1,20170619,10:57,1130,1130,1128,1128.25,19250
CENTURYTEX_F1,20170619,10:58,1128.15,1128.6,1128,1128,13750
CENTURYTEX_F1,20170619,10:59,1128,1129,1127.5,1129,8250
