TECHM_F1,20220728,09:16,1000.05,1025.00,1000.05,1024.45,80400,3702600
TECHM_F1,20220728,09:17,1024.40,1024.80,1022.85,1022.85,70200,3702600
TECHM_F1,20220728,09:18,1022.85,1022.85,1019.60,1020.00,22800,3733200
TECHM_F1,20220728,09:19,1019.20,1019.70,1018.10,1018.10,24000,3733200
TECHM_F1,20220728,09:20,1018.60,1020.50,1018.60,1020.10,32400,3733200
TECHM_F1,20220728,09:21,1020.80,1021.75,1019.10,1019.25,25800,3726000
TECHM_F1,20220728,09:22,1019.35,1019.35,1017.25,1017.35,9000,3726000
TECHM_F1,20220728,09:23,1018.25,1020.00,1018.05,1020.00,15600,3726000
TECHM_F1,20220728,09:24,1020.00,1020.00,1018.95,1019.55,22800,3726600
TECHM_F1,20220728,09:25,1018.90,1021.00,1018.90,1020.35,12000,3726600
TECHM_F1,20220728,09:26,1020.95,1021.40,1020.65,1021.00,12000,3726600
TECHM_F1,20220728,09:27,1020.95,1023.20,1020.60,1022.00,21000,3723000
TECHM_F1,20220728,09:28,1022.05,1023.45,1022.05,1022.15,34800,3723000
TECHM_F1,20220728,09:29,1022.15,1023.70,1021.60,1023.70,40800,3723000
TECHM_F1,20220728,09:30,1023.60,1024.50,1023.60,1024.05,55200,3753000
TECHM_F1,20220728,09:31,1024.50,1026.05,1023.35,1024.25,125400,3753000
TECHM_F1,20220728,09:32,1024.10,1026.60,1024.10,1025.90,88200,3753000
TECHM_F1,20220728,09:33,1026.55,1027.00,1025.50,1026.45,102600,3863400
TECHM_F1,20220728,09:34,1025.90,1026.45,1025.10,1025.10,11400,3863400
TECHM_F1,20220728,09:35,1025.10,1025.50,1024.15,1024.15,20400,3863400
TECHM_F1,20220728,09:36,1024.15,1024.15,1023.00,1023.00,19800,3862800
TECHM_F1,20220728,09:37,1022.65,1023.50,1022.00,1022.00,13800,3862800
TECHM_F1,20220728,09:38,1022.60,1023.25,1021.95,1023.00,59400,3862800
TECHM_F1,20220728,09:39,1022.85,1024.20,1022.85,1024.00,23400,3847200
TECHM_F1,20220728,09:40,1024.00,1024.00,1021.00,1022.30,32400,3847200
TECHM_F1,20220728,09:41,1022.00,1022.00,1019.75,1019.75,40800,3847200
TECHM_F1,20220728,09:42,1020.45,1021.40,1020.05,1020.70,25200,3853200
TECHM_F1,20220728,09:43,1020.70,1021.25,1020.30,1021.00,4200,3853200
TECHM_F1,20220728,09:44,1020.35,1021.40,1020.35,1021.40,10200,3853200
