SUNPHARMA,20220728,09:08,896.00,896.00,896.00,896.00,5179,0
SUNPHARMA,20220728,09:16,896.85,896.85,885.40,887.25,82781,0
SUNPHARMA,20220728,09:17,887.65,888.00,884.10,887.45,41459,0
SUNPHARMA,20220728,09:18,887.30,888.70,886.20,888.60,24825,0
SUNPHARMA,20220728,09:19,888.65,888.70,885.00,885.25,27767,0
SUNPHARMA,20220728,09:20,885.00,885.20,880.00,880.00,37356,0
SUNPHARMA,20220728,09:21,879.65,884.20,878.75,884.00,51590,0
SUNPHARMA,20220728,09:22,883.50,884.00,881.15,881.50,24303,0
SUNPHARMA,20220728,09:23,881.80,883.75,879.55,883.75,34759,0
SUNPHARMA,20220728,09:24,883.35,883.90,882.10,883.20,12988,0
SUNPHARMA,20220728,09:25,883.65,885.20,883.20,884.50,11319,0
SUNPHARMA,20220728,09:26,884.90,885.10,883.00,883.00,13643,0
SUNPHARMA,20220728,09:27,882.70,884.95,882.05,884.95,12957,0
SUNPHARMA,20220728,09:28,884.85,885.15,883.65,883.85,11847,0
SUNPHARMA,20220728,09:29,884.00,884.90,883.00,884.90,6563,0
SUNPHARMA,20220728,09:30,884.80,886.00,884.40,885.70,7705,0
SUNPHARMA,20220728,09:31,885.95,886.75,884.30,886.10,14713,0
SUNPHARMA,20220728,09:32,886.55,887.50,885.40,886.00,14155,0
SUNPHARMA,20220728,09:33,885.90,886.20,885.50,885.80,3916,0
SUNPHARMA,20220728,09:34,886.00,886.50,885.35,885.45,7079,0
SUNPHARMA,20220728,09:35,885.50,885.60,884.80,885.00,9804,0
SUNPHARMA,20220728,09:36,885.00,885.35,884.00,884.20,16255,0
SUNPHARMA,20220728,09:37,884.40,884.90,884.25,884.65,7534,0
SUNPHARMA,20220728,09:38,884.50,885.50,884.45,885.50,5618,0
SUNPHARMA,20220728,09:39,885.40,886.50,884.30,884.40,8774,0
SUNPHARMA,20220728,09:40,884.05,885.85,884.05,885.70,5055,0
SUNPHARMA,20220728,09:41,885.50,886.80,885.50,886.50,5293,0
SUNPHARMA,20220728,09:42,886.55,886.70,885.45,885.85,7976,0
SUNPHARMA,20220728,09:43,886.00,886.20,885.00,885.40,7681,0
SUNPHARMA,20220728,09:44,885.00,885.40,884.35,885.40,7529,0
SUNPHARMA,20220728,09:45,885.45,885.85,885.25,885.50,4694,0
SUNPHARMA,20220728,09:46,885.55,885.55,884.10,884.10,9550,0
SUNPHARMA,20220728,09:47,884.15,885.45,884.15,884.95,7064,0
SUNPHARMA,20220728,09:48,885.00,885.75,884.90,885.50,7681,0
SUNPHARMA,20220728,09:49,885.50,887.00,885.50,887.00,9222,0
SUNPHARMA,20220728,09:50,887.00,887.45,886.50,887.10,11571,0
SUNPHARMA,20220728,09:51,887.10,887.25,886.00,886.40,4947,0
SUNPHARMA,20220728,09:52,886.00,887.15,886.00,887.00,17353,0
SUNPHARMA,20220728,09:53,887.05,887.05,886.85,886.85,12416,0
SUNPHARMA,20220728,09:54,887.00,888.00,887.00,887.45,16652,0
SUNPHARMA,20220728,09:55,887.80,887.80,886.85,886.85,17634,0
SUNPHARMA,20220728,09:56,886.85,887.25,886.70,887.05,18662,0
SUNPHARMA,20220728,09:57,887.00,887.10,886.95,887.00,8273,0
SUNPHARMA,20220728,09:58,887.00,887.10,886.75,887.00,27328,0
SUNPHARMA,20220728,09:59,887.00,887.15,886.85,887.15,2960,0
SUNPHARMA,20220728,10:00,887.15,888.00,886.90,887.40,13943,0
SUNPHARMA,20220728,10:01,887.40,887.90,886.75,887.15,8119,0
SUNPHARMA,20220728,10:02,887.00,888.25,886.75,888.25,9558,0
SUNPHARMA,20220728,10:03,888.25,888.25,886.90,887.00,3425,0
SUNPHARMA,20220728,10:04,886.90,887.65,886.50,887.05,18310,0
SUNPHARMA,20220728,10:05,887.05,887.30,887.00,887.00,6117,0
SUNPHARMA,20220728,10:06,887.10,887.95,887.10,887.95,2986,0
SUNPHARMA,20220728,10:07,887.95,888.00,887.70,887.70,4195,0
SUNPHARMA,20220728,10:08,887.70,887.80,887.40,887.60,4528,0
SUNPHARMA,20220728,10:09,887.45,887.75,886.90,887.35,4227,0
SUNPHARMA,20220728,10:10,887.35,887.80,887.30,887.80,3657,0
SUNPHARMA,20220728,10:11,887.75,888.35,887.75,888.10,6696,0
SUNPHARMA,20220728,10:12,888.35,890.90,887.95,890.70,36476,0
SUNPHARMA,20220728,10:13,890.70,892.25,890.70,891.15,51922,0
SUNPHARMA,20220728,10:14,891.15,893.00,891.00,892.20,14676,0
SUNPHARMA,20220728,10:15,892.00,892.70,891.60,891.60,17288,0
SUNPHARMA,20220728,10:16,891.65,892.90,891.60,891.60,10433,0
SUNPHARMA,20220728,10:17,891.80,892.40,891.60,892.15,4596,0
SUNPHARMA,20220728,10:18,892.40,893.40,892.00,893.40,12592,0
SUNPHARMA,20220728,10:19,893.60,893.90,892.45,892.45,15151,0
SUNPHARMA,20220728,10:20,892.75,893.85,892.45,893.10,14213,0
SUNPHARMA,20220728,10:21,892.80,893.30,892.80,893.20,2166,0
SUNPHARMA,20220728,10:22,893.20,893.80,893.00,893.60,5540,0
SUNPHARMA,20220728,10:23,893.80,893.85,892.95,893.30,15523,0
SUNPHARMA,20220728,10:24,893.30,893.55,893.00,893.00,6487,0
SUNPHARMA,20220728,10:25,893.50,893.65,893.05,893.45,8122,0
SUNPHARMA,20220728,10:26,893.85,894.45,893.65,894.45,15060,0
SUNPHARMA,20220728,10:27,894.80,895.00,893.65,894.00,66983,0
SUNPHARMA,20220728,10:28,894.05,894.35,894.00,894.00,5094,0
SUNPHARMA,20220728,10:29,894.00,894.20,893.30,893.70,6358,0
SUNPHARMA,20220728,10:30,893.60,893.70,892.10,892.45,6996,0
SUNPHARMA,20220728,10:31,892.45,892.45,891.65,892.10,14585,0
SUNPHARMA,20220728,10:32,892.00,892.40,891.75,892.10,6463,0
SUNPHARMA,20220728,10:33,892.00,892.50,891.75,891.75,10540,0
SUNPHARMA,20220728,10:34,891.75,892.00,891.05,891.05,4301,0
SUNPHARMA,20220728,10:35,891.05,892.00,891.05,891.75,4622,0
SUNPHARMA,20220728,10:36,891.70,891.70,891.10,891.40,2319,0
SUNPHARMA,20220728,10:37,891.10,891.55,891.10,891.25,1033,0
SUNPHARMA,20220728,10:38,891.25,891.50,891.05,891.20,10188,0
SUNPHARMA,20220728,10:39,891.30,892.00,890.55,890.55,16431,0
SUNPHARMA,20220728,10:40,890.95,891.00,890.10,890.20,4570,0
SUNPHARMA,20220728,10:41,890.45,890.65,890.30,890.55,1794,0
SUNPHARMA,20220728,10:42,890.50,890.50,890.00,890.10,2862,0
SUNPHARMA,20220728,10:43,890.00,890.00,889.50,889.50,7921,0
SUNPHARMA,20220728,10:44,889.50,890.00,888.45,889.90,13907,0
SUNPHARMA,20220728,10:45,889.55,890.00,889.50,889.50,1299,0
SUNPHARMA,20220728,10:46,889.55,889.85,889.50,889.70,791,0
SUNPHARMA,20220728,10:47,889.65,889.80,889.50,889.75,1827,0
SUNPHARMA,20220728,10:48,889.75,889.85,889.60,889.65,486,0
SUNPHARMA,20220728,10:49,889.60,889.85,889.50,889.50,1815,0
SUNPHARMA,20220728,10:50,889.50,890.50,889.50,890.50,2368,0
SUNPHARMA,20220728,10:51,890.15,890.25,890.00,890.15,648,0
SUNPHARMA,20220728,10:52,890.05,890.20,890.00,890.10,1263,0
SUNPHARMA,20220728,10:53,890.10,890.35,889.70,890.35,1846,0
SUNPHARMA,20220728,10:54,890.35,890.35,889.70,889.90,515,0
SUNPHARMA,20220728,10:55,889.90,889.90,889.50,889.90,1175,0
SUNPHARMA,20220728,10:56,889.90,890.05,889.85,890.00,975,0
SUNPHARMA,20220728,10:57,890.00,890.05,889.65,890.05,1504,0
SUNPHARMA,20220728,10:58,890.15,890.95,890.15,890.50,3369,0
SUNPHARMA,20220728,10:59,890.70,890.85,890.25,890.30,1242,0
SUNPHARMA,20220728,11:00,890.30,890.50,890.05,890.45,1521,0
SUNPHARMA,20220728,11:01,890.40,891.25,890.30,891.15,2084,0
SUNPHARMA,20220728,11:02,891.15,892.25,891.00,892.05,18943,0
SUNPHARMA,20220728,11:03,892.25,892.50,892.00,892.35,6210,0
SUNPHARMA,20220728,11:04,892.30,892.45,892.00,892.25,1907,0
SUNPHARMA,20220728,11:05,892.15,893.00,891.75,892.10,17965,0
SUNPHARMA,20220728,11:06,892.05,892.45,891.70,892.35,5016,0
SUNPHARMA,20220728,11:07,892.35,893.50,892.20,892.80,16829,0
SUNPHARMA,20220728,11:08,893.00,893.60,892.50,892.90,38553,0
SUNPHARMA,20220728,11:09,892.90,893.60,892.20,893.00,20934,0
SUNPHARMA,20220728,11:10,893.50,893.50,892.75,893.45,38338,0
SUNPHARMA,20220728,11:11,893.25,894.00,892.60,893.00,39894,0
SUNPHARMA,20220728,11:12,893.40,893.40,892.60,892.60,2661,0
SUNPHARMA,20220728,11:13,892.75,892.75,891.70,892.40,6061,0
SUNPHARMA,20220728,11:14,892.40,892.60,891.90,892.60,5139,0
SUNPHARMA,20220728,11:15,892.50,892.60,891.90,892.25,2178,0
SUNPHARMA,20220728,11:16,892.45,893.90,891.90,893.55,24770,0
SUNPHARMA,20220728,11:17,893.00,893.50,892.55,892.85,997,0
SUNPHARMA,20220728,11:18,893.10,893.10,892.55,892.70,9587,0
SUNPHARMA,20220728,11:19,892.60,892.90,892.30,892.80,835,0
SUNPHARMA,20220728,11:20,892.80,892.90,892.55,892.75,676,0
SUNPHARMA,20220728,11:21,892.80,893.00,892.50,892.50,2939,0
SUNPHARMA,20220728,11:22,892.45,892.45,891.85,891.85,8594,0
SUNPHARMA,20220728,11:23,891.90,891.90,891.35,891.75,4009,0
SUNPHARMA,20220728,11:24,891.90,893.35,891.90,893.35,200973,0
SUNPHARMA,20220728,11:25,893.25,893.30,892.50,893.05,14470,0
SUNPHARMA,20220728,11:26,892.95,893.50,892.55,893.35,4979,0
SUNPHARMA,20220728,11:27,893.40,893.55,892.90,893.45,5200,0
SUNPHARMA,20220728,11:28,893.45,893.45,893.15,893.30,1465,0
SUNPHARMA,20220728,11:29,893.35,893.50,892.95,893.30,1191,0
SUNPHARMA,20220728,11:30,893.25,893.40,892.50,893.00,1692,0
