IBULHSGFIN_F1,20221223,09:26,139.50,139.50,139.40,139.40,8000,32200000
IBULHSGFIN_F1,20221223,09:30,139.50,139.50,139.50,139.50,4000,32200000
IBULHSGFIN_F1,20221223,09:35,140.20,140.20,140.20,140.20,4000,32200000
IBULHSGFIN_F1,20221223,09:41,140.55,140.55,140.55,140.55,4000,32204000
IBULHSGFIN_F1,20221223,09:47,140.60,140.60,140.60,140.60,4000,32200000
IBULHSGFIN_F1,20221223,09:52,140.55,140.55,140.55,140.55,4000,32200000
IBULHSGFIN_F1,20221223,09:55,140.00,140.00,140.00,140.00,4000,32200000
IBULHSGFIN_F1,20221223,09:58,139.40,140.25,139.40,140.25,8000,32196000
IBULHSGFIN_F1,20221223,10:01,139.80,139.80,139.80,139.80,4000,32192000
IBULHSGFIN_F1,20221223,10:04,139.10,139.10,139.10,139.10,4000,32188000
IBULHSGFIN_F1,20221223,10:05,138.65,138.65,135.85,136.15,88000,32188000
IBULHSGFIN_F1,20221223,10:06,131.95,134.50,131.00,131.30,244000,32076000
IBULHSGFIN_F1,20221223,10:07,131.10,135.75,131.10,135.75,104000,32076000
IBULHSGFIN_F1,20221223,10:08,136.40,136.40,136.40,136.40,4000,32076000
IBULHSGFIN_F1,20221223,10:09,136.95,136.95,136.95,136.95,4000,32076000
IBULHSGFIN_F1,20221223,10:10,137.00,137.25,137.00,137.25,8000,31968000
IBULHSGFIN_F1,20221223,10:11,137.70,137.95,137.70,137.95,16000,31968000
IBULHSGFIN_F1,20221223,10:22,136.60,136.95,136.60,136.95,8000,31964000
IBULHSGFIN_F1,20221223,10:24,136.20,136.20,136.20,136.20,8000,31964000
IBULHSGFIN_F1,20221223,10:27,137.55,137.55,137.55,137.55,8000,31964000
IBULHSGFIN_F1,20221223,10:31,137.35,137.35,137.25,137.25,12000,31956000
IBULHSGFIN_F1,20221223,10:39,137.25,137.25,137.25,137.25,4000,31944000
IBULHSGFIN_F1,20221223,10:47,136.75,136.75,136.60,136.60,12000,31940000
IBULHSGFIN_F1,20221223,10:50,136.80,136.80,136.80,136.80,12000,31940000
IBULHSGFIN_F1,20221223,10:52,136.75,136.75,136.75,136.75,4000,31940000
IBULHSGFIN_F1,20221223,10:53,136.40,136.40,136.40,136.40,4000,31940000
IBULHSGFIN_F1,20221223,10:59,136.60,136.60,136.60,136.60,4000,31936000
IBULHSGFIN_F1,20221223,11:07,137.05,137.05,137.05,137.05,4000,31936000
IBULHSGFIN_F1,20221223,11:09,137.30,137.30,137.30,137.30,8000,31936000
IBULHSGFIN_F1,20221223,11:13,137.30,137.30,137.30,137.30,4000,31936000
IBULHSGFIN_F1,20221223,11:16,137.15,137.55,137.15,137.55,8000,31936000
IBULHSGFIN_F1,20221223,11:17,137.05,137.05,137.05,137.05,4000,31936000
IBULHSGFIN_F1,20221223,11:26,136.60,136.60,136.40,136.40,8000,31932000
IBULHSGFIN_F1,20221223,11:29,136.10,136.15,136.10,136.15,8000,31932000
IBULHSGFIN_F1,20221223,11:31,135.55,135.55,135.55,135.55,8000,31932000
IBULHSGFIN_F1,20221223,11:32,135.70,135.70,135.70,135.70,4000,31932000
IBULHSGFIN_F1,20221223,11:33,135.80,135.80,135.80,135.80,4000,31932000
IBULHSGFIN_F1,20221223,11:34,135.50,135.50,135.50,135.50,4000,31932000
IBULHSGFIN_F1,20221223,11:35,135.20,135.20,135.20,135.20,4000,31932000
IBULHSGFIN_F1,20221223,11:36,135.55,135.55,135.55,135.55,8000,31932000
IBULHSGFIN_F1,20221223,11:37,135.20,135.20,135.20,135.20,4000,31932000
IBULHSGFIN_F1,20221223,11:39,135.50,135.60,135.50,135.60,16000,31932000
IBULHSGFIN_F1,20221223,11:40,135.85,135.85,135.85,135.85,4000,31932000
IBULHSGFIN_F1,20221223,11:41,135.55,135.55,135.55,135.55,4000,31932000
IBULHSGFIN_F1,20221223,11:42,135.55,135.55,135.55,135.55,4000,31932000
IBULHSGFIN_F1,20221223,11:43,135.30,135.30,135.30,135.30,4000,31936000
IBULHSGFIN_F1,20221223,11:44,135.25,135.25,135.25,135.25,8000,31936000
IBULHSGFIN_F1,20221223,11:45,135.75,135.80,135.75,135.80,12000,31936000
IBULHSGFIN_F1,20221223,11:46,135.50,135.50,135.50,135.50,8000,31936000
IBULHSGFIN_F1,20221223,11:47,135.40,135.40,135.40,135.40,4000,31936000
IBULHSGFIN_F1,20221223,12:03,135.30,135.30,135.30,135.30,8000,31932000
IBULHSGFIN_F1,20221223,12:06,135.30,135.30,135.30,135.30,20000,31932000
IBULHSGFIN_F1,20221223,12:08,134.70,134.70,134.70,134.70,16000,31932000
IBULHSGFIN_F1,20221223,12:11,134.05,134.05,134.05,134.05,28000,31932000
IBULHSGFIN_F1,20221223,12:12,134.00,134.00,134.00,134.00,36000,31932000
