TECHM_F1,20190925,09:16,703.00,704.05,700.80,703.00,45600,7258800
TECHM_F1,20190925,09:17,702.75,706.00,702.75,705.60,38400,7258800
TECHM_F1,20190925,09:18,704.75,709.05,704.70,709.05,90000,7292400
TECHM_F1,20190925,09:19,708.25,709.35,707.30,708.85,37200,7292400
TECHM_F1,20190925,09:20,708.45,708.45,705.30,706.50,51600,7292400
TECHM_F1,20190925,09:21,706.60,707.55,706.20,707.40,21600,7298400
TECHM_F1,20190925,09:22,707.70,707.70,706.80,706.80,20400,7298400
TECHM_F1,20190925,09:23,707.55,707.55,706.90,707.35,16800,7298400
TECHM_F1,20190925,09:24,707.90,707.90,706.90,707.10,31200,7329600
TECHM_F1,20190925,09:25,707.10,707.10,706.20,706.60,6000,7329600
TECHM_F1,20190925,09:26,706.35,707.30,706.35,706.80,9600,7329600
TECHM_F1,20190925,09:27,706.60,706.85,706.45,706.80,7200,7326000
TECHM_F1,20190925,09:28,706.70,707.00,706.70,706.75,15600,7326000
TECHM_F1,20190925,09:29,706.40,706.70,706.15,706.70,7200,7326000
TECHM_F1,20190925,09:30,706.50,706.90,706.50,706.90,9600,7336800
TECHM_F1,20190925,09:31,707.20,707.20,706.75,707.10,18000,7336800
TECHM_F1,20190925,09:32,706.75,706.85,705.75,706.20,85200,7336800
TECHM_F1,20190925,09:33,706.60,706.60,705.70,706.00,33600,7399200
TECHM_F1,20190925,09:34,706.10,706.10,705.50,705.50,12000,7399200
TECHM_F1,20190925,09:35,705.20,705.60,705.05,705.40,24000,7399200
TECHM_F1,20190925,09:36,705.30,706.45,705.30,705.85,21600,7425600
TECHM_F1,20190925,09:37,705.65,705.65,705.30,705.55,13200,7425600
TECHM_F1,20190925,09:38,705.55,705.55,704.15,704.50,12000,7425600
TECHM_F1,20190925,09:39,704.85,704.85,703.85,704.45,19200,7436400
TECHM_F1,20190925,09:40,704.45,704.45,703.70,703.70,10800,7436400
TECHM_F1,20190925,09:41,703.50,705.00,703.50,705.00,13200,7436400
TECHM_F1,20190925,09:42,705.00,705.00,704.75,705.00,8400,7434000
TECHM_F1,20190925,09:43,704.60,704.60,703.95,704.00,56400,7434000
TECHM_F1,20190925,09:44,703.55,703.55,702.75,703.45,21600,7434000
TECHM_F1,20190925,09:45,703.45,703.70,703.00,703.70,21600,7455600
TECHM_F1,20190925,09:46,703.70,703.70,703.30,703.30,7200,7455600
TECHM_F1,20190925,09:47,703.30,703.30,702.20,702.20,15600,7455600
TECHM_F1,20190925,09:48,702.65,702.65,702.00,702.00,7200,7467600
TECHM_F1,20190925,09:49,702.45,702.50,702.00,702.00,13200,7467600
TECHM_F1,20190925,09:50,702.15,702.75,702.15,702.75,12000,7467600
TECHM_F1,20190925,09:51,702.70,702.70,702.15,702.60,18000,7465200
TECHM_F1,20190925,09:52,702.75,702.95,702.75,702.90,6000,7465200
TECHM_F1,20190925,09:53,703.00,703.00,702.90,702.90,2400,7465200
TECHM_F1,20190925,09:54,703.25,703.65,703.10,703.20,15600,7478400
TECHM_F1,20190925,09:55,703.15,703.15,703.10,703.10,3600,7478400
TECHM_F1,20190925,09:56,703.50,704.40,703.50,704.15,12000,7478400
TECHM_F1,20190925,09:57,704.65,705.55,704.65,705.55,18000,7496400
TECHM_F1,20190925,09:58,705.55,705.80,705.55,705.80,6000,7496400
TECHM_F1,20190925,09:59,705.90,706.20,705.05,705.05,9600,7496400
