HINDALCO,20180528,09:08,247,247,247,247,11741
HINDALCO,20180528,09:16,246.95,247.3,245,245.7,118852
HINDALCO,20180528,09:17,245.7,246.05,245.55,245.65,85293
HINDALCO,20180528,09:18,245.6,245.6,244.5,244.9,77140
HINDALCO,20180528,09:19,244.95,246.15,244.85,246.05,96125
HINDALCO,20180528,09:20,245.95,246.55,245.75,245.8,139738
HINDALCO,20180528,09:21,245.9,246.4,245.55,246.3,131452
HINDALCO,20180528,09:22,246.3,246.45,246,246.3,29184
HINDALCO,20180528,09:23,246.35,246.5,246.1,246.3,23462
HINDALCO,20180528,09:24,246.3,246.4,246,246.3,30910
HINDALCO,20180528,09:25,246.4,246.85,246.2,246.6,27050
HINDALCO,20180528,09:26,246.7,247.1,246.5,246.9,40059
HINDALCO,20180528,09:27,246.9,247.5,246.85,247.3,40774
HINDALCO,20180528,09:28,247.2,247.7,247.15,247.6,26763
HINDALCO,20180528,09:29,247.3,247.5,247.05,247.25,27113
HINDALCO,20180528,09:30,247.4,247.6,246.8,246.85,39449
HINDALCO,20180528,09:31,246.85,246.95,246.5,246.55,24500
HINDALCO,20180528,09:32,246.65,246.65,246,246.15,35206
HINDALCO,20180528,09:33,246.1,246.4,246,246.4,42683
HINDALCO,20180528,09:34,246.35,246.45,245.1,245.1,37806
HINDALCO,20180528,09:35,245.3,245.5,245.05,245.3,17020
HINDALCO,20180528,09:36,245.4,245.4,244.75,245,39610
HINDALCO,20180528,09:37,245,245,244.6,244.65,27182
HINDALCO,20180528,09:38,244.75,244.8,244,244.05,34195
HINDALCO,20180528,09:39,244.25,244.3,243.75,244,40414
HINDALCO,20180528,09:40,243.75,243.95,243.55,243.65,21631
HINDALCO,20180528,09:41,243.65,244,243.5,243.9,19329
HINDALCO,20180528,09:42,244.1,244.75,244,244.75,19707
HINDALCO,20180528,09:43,244.6,245.15,244.5,245,29383
HINDALCO,20180528,09:44,245.1,245.2,244.7,245,16688
