DLF_F1,20180528,09:16,203.7,205.55,203.7,204.55,385000
DLF_F1,20180528,09:17,204.15,205,203.8,203.8,377500
DLF_F1,20180528,09:18,204,205,203.55,204.85,240000
DLF_F1,20180528,09:19,204.9,205.05,204.75,205.05,97500
DLF_F1,20180528,09:20,205.05,205.15,203.8,204.45,240000
DLF_F1,20180528,09:21,204.55,204.65,204.35,204.5,80000
DLF_F1,20180528,09:22,204.25,204.4,204.05,204.3,87500
DLF_F1,20180528,09:23,204.25,204.45,204,204.4,72500
DLF_F1,20180528,09:24,204.3,204.3,203.25,203.25,132500
DLF_F1,20180528,09:25,203.25,203.85,203.25,203.55,112500
DLF_F1,20180528,09:26,203.45,204.25,203.45,204.25,27500
DLF_F1,20180528,09:27,204.2,204.4,203.9,203.9,45000
DLF_F1,20180528,09:28,204,205.1,204,205,195000
DLF_F1,20180528,09:29,205.05,205.05,204.55,204.7,87500
DLF_F1,20180528,09:30,204.85,204.85,203.7,203.7,60000
DLF_F1,20180528,09:31,203.65,204.1,203.6,203.8,130000
DLF_F1,20180528,09:32,203.55,203.65,203.35,203.65,87500
DLF_F1,20180528,09:33,203.6,203.95,203.6,203.95,40000
DLF_F1,20180528,09:34,204,204.3,203.8,203.8,80000
DLF_F1,20180528,09:35,203.7,203.95,203.7,203.85,37500
DLF_F1,20180528,09:36,203.85,203.85,203.5,203.5,22500
DLF_F1,20180528,09:37,203.65,203.65,203.3,203.3,132500
DLF_F1,20180528,09:38,203.4,203.4,202.8,202.95,367500
DLF_F1,20180528,09:39,202.85,203.3,202.75,203,657500
DLF_F1,20180528,09:40,202.95,202.95,202.5,202.8,150000
DLF_F1,20180528,09:41,202.75,202.85,202.5,202.85,95000
DLF_F1,20180528,09:42,202.85,203.35,202.85,203.35,37500
DLF_F1,20180528,09:43,203.2,203.2,202.95,203,40000
DLF_F1,20180528,09:44,203,203,203,203,110000
DLF_F1,20180528,09:45,203,203.1,203,203,17500
DLF_F1,20180528,09:46,202.7,203.1,202.7,203,35000
DLF_F1,20180528,09:47,203.2,203.2,203,203.1,12500
DLF_F1,20180528,09:48,203,203.4,203,203.4,32500
DLF_F1,20180528,09:49,203.2,203.35,203.2,203.35,7500
DLF_F1,20180528,09:50,203.3,203.3,203.1,203.2,22500
DLF_F1,20180528,09:51,203.2,203.2,202.95,202.95,45000
DLF_F1,20180528,09:52,202.95,202.95,202.7,202.85,47500
DLF_F1,20180528,09:53,202.8,202.9,202.8,202.9,22500
DLF_F1,20180528,09:54,202.85,202.9,202.7,202.85,32500
DLF_F1,20180528,09:55,202.7,203,202.7,203,37500
DLF_F1,20180528,09:56,203.35,203.35,203,203,82500
DLF_F1,20180528,09:57,203.3,203.4,203.3,203.35,40000
DLF_F1,20180528,09:58,203.35,203.45,203.2,203.45,35000
DLF_F1,20180528,09:59,203.2,203.7,203.2,203.7,72500
DLF_F1,20180528,10:00,203.7,203.7,203.5,203.5,50000
DLF_F1,20180528,10:01,203.5,204,203.5,204,45000
DLF_F1,20180528,10:02,203.95,204,203.85,204,97500
DLF_F1,20180528,10:03,203.9,204.15,203.9,204.05,142500
DLF_F1,20180528,10:04,203.9,203.95,203.7,203.9,632500
DLF_F1,20180528,10:05,203.95,204,203.95,204,15000
DLF_F1,20180528,10:06,203.9,204.15,203.8,204.15,152500
DLF_F1,20180528,10:07,204,204.1,203.95,203.95,7500
DLF_F1,20180528,10:08,203.75,204,203.75,204,102500
DLF_F1,20180528,10:09,204.25,204.45,204.2,204.35,100000
DLF_F1,20180528,10:10,204.25,204.25,203.85,204.1,127500
DLF_F1,20180528,10:11,204.1,204.15,204.1,204.15,12500
DLF_F1,20180528,10:12,204.25,204.4,204.2,204.35,30000
DLF_F1,20180528,10:13,204.35,204.4,204.3,204.3,67500
DLF_F1,20180528,10:14,204.4,204.4,204.2,204.2,12500
DLF_F1,20180528,10:15,204.3,204.5,204.3,204.5,20000
DLF_F1,20180528,10:16,204.7,204.75,204.65,204.75,57500
DLF_F1,20180528,10:17,204.75,204.9,204.75,204.85,57500
DLF_F1,20180528,10:18,204.6,204.7,204.6,204.6,30000
DLF_F1,20180528,10:19,204.65,204.65,204.65,204.65,42500
DLF_F1,20180528,10:20,204.75,205.5,204.75,205.5,262500
DLF_F1,20180528,10:21,205.2,205.4,204.65,205.2,130000
DLF_F1,20180528,10:22,205.1,205.15,204.65,204.7,70000
DLF_F1,20180528,10:23,204.7,204.75,204.45,204.45,62500
DLF_F1,20180528,10:24,204.35,204.35,203.85,203.9,90000
DLF_F1,20180528,10:25,203.9,204.2,203.85,204.2,40000
DLF_F1,20180528,10:26,204.2,204.35,204.15,204.35,32500
DLF_F1,20180528,10:27,204.3,204.4,204.25,204.25,20000
DLF_F1,20180528,10:28,204,204.2,204,204,25000
DLF_F1,20180528,10:29,204.2,204.2,204.1,204.15,22500
DLF_F1,20180528,10:30,204,204.25,204,204.25,15000
DLF_F1,20180528,10:31,204.35,204.45,204.35,204.45,5000
DLF_F1,20180528,10:32,204.45,204.65,204.45,204.45,27500
DLF_F1,20180528,10:33,204.5,204.75,204.5,204.65,27500
DLF_F1,20180528,10:34,204.6,204.6,204.5,204.5,40000
DLF_F1,20180528,10:35,204.75,204.75,204.6,204.75,35000
DLF_F1,20180528,10:36,204.6,204.7,204.6,204.7,17500
DLF_F1,20180528,10:37,204.65,204.8,204.65,204.8,27500
DLF_F1,20180528,10:38,204.9,205.1,204.7,204.7,137500
DLF_F1,20180528,10:39,205,205.8,204.95,205.45,197500
DLF_F1,20180528,10:40,205.65,205.85,205.45,205.45,132500
DLF_F1,20180528,10:41,205.5,205.5,205,205,37500
DLF_F1,20180528,10:42,204.9,204.9,204.6,204.6,37500
DLF_F1,20180528,10:43,204.5,204.7,204.35,204.6,135000
DLF_F1,20180528,10:44,204.5,204.85,204.5,204.7,65000
DLF_F1,20180528,10:45,204.7,205,204.7,205,7500
DLF_F1,20180528,10:46,204.9,204.9,204.8,204.8,20000
DLF_F1,20180528,10:47,204.75,204.9,204.75,204.9,12500
DLF_F1,20180528,10:48,204.7,204.95,204.7,204.95,12500
DLF_F1,20180528,10:49,204.8,204.9,204.8,204.9,20000
DLF_F1,20180528,10:50,204.95,205,204.85,204.85,12500
DLF_F1,20180528,10:51,204.9,204.9,204.85,204.9,12500
DLF_F1,20180528,10:52,204.8,204.9,204.8,204.85,12500
DLF_F1,20180528,10:53,204.8,204.9,204.8,204.9,7500
DLF_F1,20180528,10:55,204.75,204.75,204.7,204.75,25000
DLF_F1,20180528,10:56,204.7,204.95,204.7,204.95,85000
DLF_F1,20180528,10:57,205.15,205.15,204.9,205,97500
DLF_F1,20180528,10:58,205.25,205.25,205.1,205.15,12500
DLF_F1,20180528,10:59,205.3,205.35,205.2,205.35,100000
DLF_F1,20180528,11:00,205.25,205.55,205.1,205.55,115000
DLF_F1,20180528,11:01,205.2,205.25,205.15,205.25,42500
DLF_F1,20180528,11:02,205.3,205.35,205.3,205.35,12500
