TCS_F1,20180528,09:16,3574.95,3589.85,3552.05,3559,61500
TCS_F1,20180528,09:17,3557.25,3560,3547.95,3550.55,42250
TCS_F1,20180528,09:18,3549.9,3550.55,3535,3539.55,50500
TCS_F1,20180528,09:19,3539.75,3540,3534.1,3534.9,21500
TCS_F1,20180528,09:20,3534.6,3534.6,3525,3529.2,31000
TCS_F1,20180528,09:21,3529.5,3542.35,3529.5,3538.5,23750
TCS_F1,20180528,09:22,3538.6,3538.6,3533.05,3533.05,22750
TCS_F1,20180528,09:23,3533,3534.35,3528,3528,19000
TCS_F1,20180528,09:24,3528,3531.1,3526.15,3531.1,15000
TCS_F1,20180528,09:25,3531.3,3532.85,3529.3,3530.1,11500
TCS_F1,20180528,09:26,3530,3530.05,3528,3529.95,6750
TCS_F1,20180528,09:27,3530.1,3533.5,3528,3529.2,11000
TCS_F1,20180528,09:28,3528,3530.9,3527.95,3528,7250
TCS_F1,20180528,09:29,3528.8,3529,3527.1,3527.1,2250
TCS_F1,20180528,09:30,3528.85,3531.25,3528.85,3531.25,4250
TCS_F1,20180528,09:31,3531.8,3532.45,3530.95,3531,6000
TCS_F1,20180528,09:32,3531.35,3532,3528,3528.5,9000
TCS_F1,20180528,09:33,3529.45,3530,3526.3,3526.3,11500
TCS_F1,20180528,09:34,3526,3526.6,3523,3526.5,21500
TCS_F1,20180528,09:35,3524.75,3526.5,3517.45,3517.45,27000
TCS_F1,20180528,09:36,3515.5,3516.4,3512,3513.25,31750
TCS_F1,20180528,09:37,3513.75,3518.75,3513.3,3517,10000
TCS_F1,20180528,09:38,3519.55,3521.6,3519.55,3521,6250
TCS_F1,20180528,09:39,3521.5,3522.95,3521,3521.35,5000
TCS_F1,20180528,09:40,3523.25,3523.25,3518.9,3518.9,19500
TCS_F1,20180528,09:41,3519.9,3520.1,3517.25,3520.05,14250
TCS_F1,20180528,09:42,3519.85,3523.95,3519.85,3523.45,14750
TCS_F1,20180528,09:43,3523.45,3523.95,3522.2,3522.4,42000
TCS_F1,20180528,09:44,3522,3522.5,3521.95,3522.5,4500
TCS_F1,20180528,09:45,3521.7,3521.7,3516,3516.1,12750
TCS_F1,20180528,09:46,3516.1,3518,3516.1,3518,3250
TCS_F1,20180528,09:47,3516.55,3516.9,3515.15,3516.85,4000
TCS_F1,20180528,09:48,3516.85,3517.5,3515.6,3517.45,3250
TCS_F1,20180528,09:49,3516,3516.55,3514.8,3514.8,7000
TCS_F1,20180528,09:50,3513.8,3513.8,3509.05,3511,19750
TCS_F1,20180528,09:51,3511.6,3511.8,3504,3505.3,354000
TCS_F1,20180528,09:52,3503.85,3512.55,3503.85,3511.7,159250
TCS_F1,20180528,09:53,3511.35,3513.7,3511.05,3513.5,6250
TCS_F1,20180528,09:54,3513,3514.7,3510,3510,30500
TCS_F1,20180528,09:55,3507.95,3509.9,3506.05,3508.6,7250
TCS_F1,20180528,09:56,3508.85,3510.3,3508.85,3510.1,2250
TCS_F1,20180528,09:57,3510.3,3514.8,3510.3,3514.1,6250
TCS_F1,20180528,09:58,3514.9,3514.95,3513.6,3514.85,10250
TCS_F1,20180528,09:59,3514.4,3515,3511.65,3515,17750
TCS_F1,20180528,10:00,3515.9,3516,3513,3513,14750
TCS_F1,20180528,10:01,3513.3,3516.75,3513.3,3516.75,2750
TCS_F1,20180528,10:02,3515.9,3516.45,3514.55,3516.4,2000
TCS_F1,20180528,10:03,3515.6,3517,3514.75,3514.75,3000
TCS_F1,20180528,10:04,3513.95,3515.05,3511.25,3512,2500
TCS_F1,20180528,10:05,3511.2,3511.2,3508,3509,6000
TCS_F1,20180528,10:06,3508.15,3512.15,3508.15,3511.45,3000
TCS_F1,20180528,10:07,3511.45,3512.45,3510,3510.3,4750
TCS_F1,20180528,10:08,3510.5,3512.55,3510.5,3511.35,3750
TCS_F1,20180528,10:09,3511.25,3514.15,3511.1,3513.4,3500
TCS_F1,20180528,10:10,3514.4,3516.55,3514.4,3515.8,5500
TCS_F1,20180528,10:11,3517.15,3517.15,3516.1,3516.1,2750
TCS_F1,20180528,10:12,3516.05,3516.05,3513.6,3513.6,4000
TCS_F1,20180528,10:13,3512.35,3513.35,3510.15,3512.15,4750
TCS_F1,20180528,10:14,3511.35,3511.35,3508.1,3508.1,5000
TCS_F1,20180528,10:15,3509,3511.4,3508.3,3511.05,16750
TCS_F1,20180528,10:16,3511.05,3511.05,3508,3508,17500
TCS_F1,20180528,10:17,3508.05,3509.2,3506.9,3507,14500
TCS_F1,20180528,10:18,3505.3,3508.3,3502.5,3508.3,18750
TCS_F1,20180528,10:19,3507.15,3508.7,3506.6,3507.25,3750
TCS_F1,20180528,10:20,3506.95,3507.5,3505.7,3506.95,3000
TCS_F1,20180528,10:21,3505.2,3505.25,3502,3502.3,15250
TCS_F1,20180528,10:22,3503.5,3504.1,3502.35,3503.5,15000
TCS_F1,20180528,10:23,3502.9,3505.45,3502,3505.45,10250
TCS_F1,20180528,10:24,3505.75,3506,3504.45,3505.85,2500
TCS_F1,20180528,10:25,3504.9,3507.2,3504.9,3505.05,4750
TCS_F1,20180528,10:26,3505,3505.75,3502.7,3502.7,7750
TCS_F1,20180528,10:27,3503.9,3504.45,3502.8,3503.2,5250
TCS_F1,20180528,10:28,3502.5,3502.55,3500,3500,42750
TCS_F1,20180528,10:29,3500,3501.05,3497.9,3500,16250
TCS_F1,20180528,10:30,3499,3499,3494,3494.95,18250
TCS_F1,20180528,10:31,3494.95,3497.45,3494.95,3497.45,8500
TCS_F1,20180528,10:32,3498.55,3501.45,3497,3501.45,8000
TCS_F1,20180528,10:33,3501.5,3503.25,3500.2,3500.3,7250
TCS_F1,20180528,10:34,3501,3501,3495.15,3495.15,8250
TCS_F1,20180528,10:35,3495.1,3496.8,3493.8,3494.2,6500
TCS_F1,20180528,10:36,3494.25,3494.65,3492,3492.1,15500
TCS_F1,20180528,10:37,3492.05,3494.75,3491.15,3494.75,16250
TCS_F1,20180528,10:38,3495,3496,3494,3495.2,4500
TCS_F1,20180528,10:39,3495.05,3501.95,3495,3500,5750
TCS_F1,20180528,10:40,3500,3501,3499.05,3499.25,4750
TCS_F1,20180528,10:41,3498.9,3499.6,3498,3499,3250
TCS_F1,20180528,10:42,3498.75,3498.75,3495.1,3496.1,9250
TCS_F1,20180528,10:43,3496.1,3499.7,3496.1,3499,4500
TCS_F1,20180528,10:44,3499,3499,3494.8,3494.85,5750
TCS_F1,20180528,10:45,3494.7,3494.7,3492.55,3493.9,7000
TCS_F1,20180528,10:46,3494,3494.6,3493.2,3493.35,3750
TCS_F1,20180528,10:47,3493.35,3494.35,3490.35,3494.35,21500
TCS_F1,20180528,10:48,3495,3495,3493.1,3493.15,6750
TCS_F1,20180528,10:49,3493.7,3493.75,3490.6,3490.6,9500
TCS_F1,20180528,10:50,3490.55,3492,3490.55,3491.9,6250
TCS_F1,20180528,10:51,3491.1,3493.05,3490.6,3492.7,5750
TCS_F1,20180528,10:52,3492,3494.75,3492,3494.5,9250
TCS_F1,20180528,10:53,3494,3496.35,3493.65,3496.35,2500
TCS_F1,20180528,10:54,3497.3,3501.2,3495.2,3496.2,9500
TCS_F1,20180528,10:55,3496.8,3497.6,3494,3494,3500
TCS_F1,20180528,10:56,3493.45,3493.45,3492.3,3493.25,2750
TCS_F1,20180528,10:57,3493.05,3493.05,3490.8,3491.35,2500
TCS_F1,20180528,10:58,3491.9,3492,3491,3492,5500
TCS_F1,20180528,10:59,3492,3492.6,3491.3,3491.5,2500
TCS_F1,20180528,11:00,3492,3492.1,3490.5,3490.5,4500
TCS_F1,20180528,11:01,3490.55,3490.55,3486.55,3489.7,17500
TCS_F1,20180528,11:02,3487.3,3488.8,3486.1,3486.5,9000
TCS_F1,20180528,11:03,3486.5,3487.85,3486.1,3486.3,10250
TCS_F1,20180528,11:04,3486,3487.5,3483.1,3485.5,13750
TCS_F1,20180528,11:05,3486.75,3487.6,3486.25,3486.45,4000
TCS_F1,20180528,11:06,3487.8,3488.25,3486,3488.25,5000
TCS_F1,20180528,11:07,3487.05,3488.7,3486.65,3486.75,3500
TCS_F1,20180528,11:08,3486.45,3487.9,3484,3484,11250
TCS_F1,20180528,11:09,3484.7,3486.75,3482.55,3483,8250
TCS_F1,20180528,11:10,3482.4,3485.25,3481.45,3484.6,20750
TCS_F1,20180528,11:11,3484.6,3484.6,3483.9,3484,3000
TCS_F1,20180528,11:12,3483.45,3484.65,3482.95,3484.5,4500
TCS_F1,20180528,11:13,3483.1,3484.4,3483,3483.05,4000
TCS_F1,20180528,11:14,3484,3484,3481.1,3482.5,8250
TCS_F1,20180528,11:15,3482,3482.95,3480.85,3481.95,5500
TCS_F1,20180528,11:16,3480.55,3481,3476,3477.95,22500
TCS_F1,20180528,11:17,3476.3,3478.2,3476.3,3477.7,14000
TCS_F1,20180528,11:18,3476.5,3478.65,3476,3478.65,2750
TCS_F1,20180528,11:19,3478,3480.3,3478,3478.5,7250
TCS_F1,20180528,11:20,3477.65,3479,3477.45,3479,6250
TCS_F1,20180528,11:21,3479,3480.6,3479,3479.35,6250
TCS_F1,20180528,11:22,3479,3481.55,3478.85,3481.5,4750
TCS_F1,20180528,11:23,3480.2,3482.9,3480.05,3482.2,5500
TCS_F1,20180528,11:24,3483.8,3486.7,3483.8,3486.7,10500
TCS_F1,20180528,11:25,3485,3486,3482,3482,9250
TCS_F1,20180528,11:26,3480.4,3480.95,3478.7,3479.6,6250
TCS_F1,20180528,11:27,3479.8,3481.25,3479.8,3481.05,2250
TCS_F1,20180528,11:28,3481.15,3482.35,3481.15,3482.35,2250
TCS_F1,20180528,11:29,3481.1,3482.2,3480.3,3480.3,2000
TCS_F1,20180528,11:30,3480.45,3481.4,3475.65,3475.8,20250
TCS_F1,20180528,11:31,3475.65,3477.25,3474,3477.25,13750
TCS_F1,20180528,11:32,3477.45,3477.8,3475.9,3475.9,7500
TCS_F1,20180528,11:33,3477,3480,3476.55,3480,3500
TCS_F1,20180528,11:34,3480,3481.65,3479.65,3481.65,2500
TCS_F1,20180528,11:35,3481.3,3484,3481.3,3484,8000
TCS_F1,20180528,11:36,3484.5,3485.85,3483.25,3485.85,13000
TCS_F1,20180528,11:37,3485,3486.85,3484.75,3484.75,8500
TCS_F1,20180528,11:38,3484.7,3486.55,3484.1,3486,4250
TCS_F1,20180528,11:39,3486.55,3486.7,3482.95,3484.3,4500
TCS_F1,20180528,11:40,3482.7,3484.45,3482,3482,4000
TCS_F1,20180528,11:41,3482,3483.15,3481.3,3481.3,7750
TCS_F1,20180528,11:42,3481,3482.5,3481,3482.5,2250
TCS_F1,20180528,11:43,3482.5,3483.25,3481.25,3482,6500
TCS_F1,20180528,11:44,3481.45,3481.5,3477.25,3478.95,5750
TCS_F1,20180528,11:45,3478.85,3480.05,3477.95,3480.05,8000
TCS_F1,20180528,11:46,3480.95,3482.95,3477,3479.75,11250
TCS_F1,20180528,11:47,3481.2,3482.25,3478.15,3479.6,6500
TCS_F1,20180528,11:48,3478.25,3480.55,3478.25,3479.6,4250
TCS_F1,20180528,11:49,3479.6,3480.75,3478.65,3478.65,4000
TCS_F1,20180528,11:50,3478.1,3478.9,3477.4,3477.55,7000
TCS_F1,20180528,11:51,3478,3480.65,3477.4,3480,5250
TCS_F1,20180528,11:52,3480.75,3480.75,3475.75,3475.75,9250
TCS_F1,20180528,11:53,3475.35,3475.35,3472,3473.6,11750
TCS_F1,20180528,11:54,3473.6,3474.25,3473,3474.2,7750
TCS_F1,20180528,11:55,3473.4,3475.05,3473.4,3473.95,6250
TCS_F1,20180528,11:56,3474.5,3475.95,3473.7,3475.95,2750
TCS_F1,20180528,11:57,3475.1,3476.85,3475.1,3476.1,3000
TCS_F1,20180528,11:58,3475.3,3476.6,3475.3,3476.4,3750
TCS_F1,20180528,11:59,3476.4,3477.6,3475,3477,18250
TCS_F1,20180528,12:00,3476.2,3477.05,3474.4,3474.4,4000
TCS_F1,20180528,12:01,3474.4,3475.4,3473.2,3473.2,3000
TCS_F1,20180528,12:02,3472.3,3475.15,3471.65,3474.1,8500
TCS_F1,20180528,12:03,3474.15,3477.35,3474.15,3476.25,3000
TCS_F1,20180528,12:04,3475.8,3476.8,3475.6,3475.6,3750
TCS_F1,20180528,12:05,3475.25,3475.25,3474,3474,5250
TCS_F1,20180528,12:06,3473.55,3475.4,3473.5,3475.4,4250
TCS_F1,20180528,12:07,3475.4,3476.9,3474.55,3475.95,4750
TCS_F1,20180528,12:08,3475.65,3478,3475.6,3476.3,5750
TCS_F1,20180528,12:09,3476.35,3478,3476.35,3477.5,3500
TCS_F1,20180528,12:10,3477.5,3477.5,3474.05,3475.7,6750
TCS_F1,20180528,12:11,3475.05,3477,3474.55,3475.35,8000
TCS_F1,20180528,12:12,3475.25,3476.6,3475.25,3476.15,2500
TCS_F1,20180528,12:13,3477,3477.5,3476.25,3476.4,2750
TCS_F1,20180528,12:14,3476.85,3478,3476.85,3476.9,3250
TCS_F1,20180528,12:15,3476.9,3478.9,3476.55,3477.5,3000
TCS_F1,20180528,12:16,3478.4,3479.7,3478.25,3479.25,6000
TCS_F1,20180528,12:17,3478.6,3480.4,3478,3478.65,6500
TCS_F1,20180528,12:18,3479.25,3479.65,3476.85,3479.65,5250
TCS_F1,20180528,12:19,3479.65,3480.65,3479.15,3480,3500
TCS_F1,20180528,12:20,3479.15,3480.6,3479.15,3479.45,4750
TCS_F1,20180528,12:21,3478.7,3479.95,3478.7,3479.95,1500
TCS_F1,20180528,12:22,3478.05,3478.35,3476,3476.2,6000
TCS_F1,20180528,12:23,3476.2,3478.55,3475.9,3477.7,4750
TCS_F1,20180528,12:24,3476.4,3477.5,3476,3477.5,3250
TCS_F1,20180528,12:25,3476.85,3477.8,3476.85,3477.7,1750
TCS_F1,20180528,12:26,3477.3,3479,3477.3,3479,2500
TCS_F1,20180528,12:27,3478.75,3479.6,3476.45,3476.8,6750
TCS_F1,20180528,12:28,3477.2,3477.2,3476.5,3476.5,2500
TCS_F1,20180528,12:29,3476.15,3478.15,3476.15,3477,2750
TCS_F1,20180528,12:30,3477.4,3477.4,3476.05,3476.05,1750
TCS_F1,20180528,12:31,3476,3476.85,3476,3476.75,3750
TCS_F1,20180528,12:32,3476,3476.25,3475.2,3475.2,3750
TCS_F1,20180528,12:33,3477.8,3479.35,3477.75,3478.85,9000
TCS_F1,20180528,12:34,3478.15,3478.5,3476.7,3476.7,2500
TCS_F1,20180528,12:35,3477.15,3478.75,3477.1,3477.1,2000
TCS_F1,20180528,12:36,3477,3477,3475.3,3475.6,4500
TCS_F1,20180528,12:37,3475.6,3477.15,3475.6,3477,2500
TCS_F1,20180528,12:38,3476.15,3477,3476.15,3477,2750
TCS_F1,20180528,12:39,3476.45,3477.45,3475.05,3475.05,4000
TCS_F1,20180528,12:40,3475.05,3476,3475.05,3475.8,3250
TCS_F1,20180528,12:41,3475.05,3475.95,3475,3475.95,1750
TCS_F1,20180528,12:42,3475.35,3476.45,3475.25,3476,2500
TCS_F1,20180528,12:43,3476,3476.75,3476,3476.75,3000
TCS_F1,20180528,12:44,3475.2,3476.85,3475.2,3476.85,2750
TCS_F1,20180528,12:45,3476.9,3477.35,3476,3476,3500
TCS_F1,20180528,12:46,3476.35,3477.4,3476.35,3477,3250
TCS_F1,20180528,12:47,3476.1,3477.9,3476.1,3476.6,5250
TCS_F1,20180528,12:48,3476.15,3477.9,3476.15,3477.9,3000
TCS_F1,20180528,12:49,3477.1,3477.8,3475.4,3477.2,6000
TCS_F1,20180528,12:50,3477.2,3478.2,3476.6,3477.2,4000
TCS_F1,20180528,12:51,3477.45,3478.15,3477.25,3477.25,2250
TCS_F1,20180528,12:52,3477.15,3477.5,3477.15,3477.25,1750
TCS_F1,20180528,12:53,3478.1,3479,3477.6,3479,2750
TCS_F1,20180528,12:54,3479,3481,3478.6,3479.3,12250
TCS_F1,20180528,12:55,3480.25,3481,3480.25,3480.35,2500
TCS_F1,20180528,12:56,3480.2,3480.35,3479.1,3479.3,5250
TCS_F1,20180528,12:57,3478.75,3480.6,3478.75,3479.75,1750
TCS_F1,20180528,12:58,3479.15,3479.65,3479,3479.1,2250
TCS_F1,20180528,12:59,3478.4,3480.85,3478.4,3480.5,4250
TCS_F1,20180528,13:00,3480,3481,3479.5,3481,2750
TCS_F1,20180528,13:01,3481,3483.8,3479.95,3482,11250
TCS_F1,20180528,13:02,3481.4,3484,3481.4,3483,3250
TCS_F1,20180528,13:03,3483,3485.75,3483,3484.95,8500
TCS_F1,20180528,13:04,3485,3486.65,3484.9,3486.5,9500
TCS_F1,20180528,13:05,3484.85,3486.2,3484.1,3485.8,8500
TCS_F1,20180528,13:06,3485.8,3487.5,3485.05,3487.5,7750
TCS_F1,20180528,13:07,3486.75,3490,3486.75,3490,19000
TCS_F1,20180528,13:08,3488.85,3491.7,3488.8,3490.65,12500
TCS_F1,20180528,13:09,3490.5,3492.95,3489.8,3491.85,7250
TCS_F1,20180528,13:10,3491.4,3495.4,3489.7,3495.4,30000
TCS_F1,20180528,13:11,3496,3496,3491.85,3494.75,14500
TCS_F1,20180528,13:12,3495,3495,3492.8,3493.5,7750
TCS_F1,20180528,13:13,3494.75,3499.95,3493.95,3499.7,21250
TCS_F1,20180528,13:14,3499,3499.5,3496.7,3499,12750
TCS_F1,20180528,13:15,3499,3499.85,3498.15,3498.15,5250
