TECHM,20180528,09:08,713.95,713.95,713.95,713.95,51679
TECHM,20180528,09:16,709.95,709.95,685.2,700.15,498367
TECHM,20180528,09:17,701.4,702.2,689.55,690.95,262111
TECHM,20180528,09:18,690.95,693.15,690.7,692.5,144626
TECHM,20180528,09:19,692,692.95,686.95,687.05,116904
TECHM,20180528,09:20,687,689.05,684.2,688.25,130233
TECHM,20180528,09:21,689.2,689.5,683.35,683.4,147862
TECHM,20180528,09:22,683.75,683.75,671,678.65,261082
TECHM,20180528,09:23,678.5,678.9,676,678.85,127163
TECHM,20180528,09:24,678.4,684.65,678.05,684,94904
TECHM,20180528,09:25,683.25,685.6,683.25,685.45,54701
TECHM,20180528,09:26,685.65,689,685.45,687.5,90358
TECHM,20180528,09:27,687.5,687.5,682.9,683.2,64216
TECHM,20180528,09:28,682.35,684,681.2,684,39640
TECHM,20180528,09:29,684,684,681,682,49605
TECHM,20180528,09:30,681.4,685,681.4,685,45272
TECHM,20180528,09:31,685.25,685.25,682,684.95,31256
TECHM,20180528,09:32,685,685,683.9,684.4,16563
TECHM,20180528,09:33,684,684.75,682.85,683.25,15299
TECHM,20180528,09:34,683,684.2,682.75,684,12713
TECHM,20180528,09:35,683.85,684,682,682.4,15969
TECHM,20180528,09:36,682.4,682.4,680,680.7,36582
TECHM,20180528,09:37,680.7,682.75,679.5,681.5,39388
TECHM,20180528,09:38,681.5,682,681.25,681.8,11805
TECHM,20180528,09:39,681.95,683.3,681.6,682.7,22368
TECHM,20180528,09:40,682.8,682.8,679.3,679.7,67788
TECHM,20180528,09:41,679.95,680.15,679.25,680,33422
TECHM,20180528,09:42,679.95,680,679.5,679.5,27004
TECHM,20180528,09:43,679.5,679.75,678.55,678.6,27065
TECHM,20180528,09:44,678.65,679,678.55,678.9,14179
TECHM,20180528,09:45,679,679.1,678.6,678.95,27917
TECHM,20180528,09:46,678.8,679,678.2,678.5,33109
TECHM,20180528,09:47,678.6,679,678.6,678.9,10008
TECHM,20180528,09:48,678.95,679,678.7,679,17415
TECHM,20180528,09:49,679,679.1,678.75,678.75,35952
TECHM,20180528,09:50,678.75,678.75,676,676.5,69247
TECHM,20180528,09:51,676.55,676.7,675.3,676,35301
TECHM,20180528,09:52,675.85,676,672.65,673.25,76085
TECHM,20180528,09:53,673.5,674.45,672.25,672.75,74602
TECHM,20180528,09:54,672.7,672.7,668,668.95,179614
TECHM,20180528,09:55,669,671.9,669,670.5,76305
TECHM,20180528,09:56,669.6,670.35,667.55,668.4,61712
TECHM,20180528,09:57,668.5,670.25,668.3,669.95,46507
TECHM,20180528,09:58,670,670,669.35,670,38344
TECHM,20180528,09:59,670,670,668.8,669.95,30670
