LICHSGFIN_F1,20220324,09:16,363.35,365.45,363.35,365.45,10000,17750000
LICHSGFIN_F1,20220324,09:17,362.80,363.55,362.25,363.55,44000,17750000
LICHSGFIN_F1,20220324,09:18,364.25,364.55,364.25,364.55,42000,17756000
LICHSGFIN_F1,20220324,09:19,364.15,365.10,363.75,365.10,16000,17756000
LICHSGFIN_F1,20220324,09:20,364.95,365.55,364.95,365.55,8000,17756000
LICHSGFIN_F1,20220324,09:21,365.75,365.85,365.60,365.75,22000,17748000
LICHSGFIN_F1,20220324,09:22,365.75,365.75,365.55,365.55,4000,17748000
LICHSGFIN_F1,20220324,09:23,365.85,365.90,365.40,365.40,20000,17748000
LICHSGFIN_F1,20220324,09:24,365.45,365.45,365.05,365.20,10000,17748000
LICHSGFIN_F1,20220324,09:25,365.15,365.45,365.10,365.45,26000,17746000
LICHSGFIN_F1,20220324,09:26,365.50,365.50,365.35,365.35,8000,17746000
LICHSGFIN_F1,20220324,09:27,365.55,365.55,365.55,365.55,18000,17740000
LICHSGFIN_F1,20220324,09:28,365.55,366.20,365.55,366.20,16000,17740000
LICHSGFIN_F1,20220324,09:29,367.20,367.20,367.20,367.20,2000,17740000
LICHSGFIN_F1,20220324,09:30,367.40,367.85,367.40,367.85,24000,17738000
LICHSGFIN_F1,20220324,09:31,367.90,367.90,367.10,367.10,6000,17738000
LICHSGFIN_F1,20220324,09:32,368.75,368.75,368.20,368.35,64000,17738000
LICHSGFIN_F1,20220324,09:33,368.25,368.85,368.25,368.85,10000,17738000
LICHSGFIN_F1,20220324,09:34,368.25,368.25,367.85,367.85,6000,17714000
LICHSGFIN_F1,20220324,09:35,368.15,368.35,368.15,368.35,14000,17714000
LICHSGFIN_F1,20220324,09:36,368.50,368.80,368.50,368.60,24000,17720000
LICHSGFIN_F1,20220324,09:37,369.35,369.65,369.35,369.65,26000,17720000
LICHSGFIN_F1,20220324,09:38,369.30,369.30,368.65,368.65,28000,17720000
LICHSGFIN_F1,20220324,09:39,368.30,368.50,368.30,368.50,8000,17722000
LICHSGFIN_F1,20220324,09:40,368.40,368.40,368.35,368.35,4000,17722000
LICHSGFIN_F1,20220324,09:41,368.20,368.25,368.05,368.25,14000,17722000
LICHSGFIN_F1,20220324,09:42,368.10,368.10,368.10,368.10,8000,17728000
LICHSGFIN_F1,20220324,09:43,368.05,368.05,368.05,368.05,4000,17728000
LICHSGFIN_F1,20220324,09:44,368.00,368.00,368.00,368.00,2000,17728000
LICHSGFIN_F1,20220324,09:45,367.90,367.90,367.90,367.90,2000,17728000
LICHSGFIN_F1,20220324,09:46,368.00,368.05,368.00,368.05,4000,17732000
LICHSGFIN_F1,20220324,09:47,367.95,367.95,367.95,367.95,2000,17732000
LICHSGFIN_F1,20220324,09:48,367.60,367.60,367.60,367.60,4000,17732000
LICHSGFIN_F1,20220324,09:49,367.45,367.50,367.45,367.50,4000,17730000
LICHSGFIN_F1,20220324,09:51,367.80,368.90,367.80,368.90,14000,17730000
LICHSGFIN_F1,20220324,09:52,368.80,368.80,368.70,368.70,6000,17720000
LICHSGFIN_F1,20220324,09:53,369.00,369.10,369.00,369.10,8000,17720000
LICHSGFIN_F1,20220324,09:54,369.05,369.05,369.05,369.05,2000,17720000
LICHSGFIN_F1,20220324,09:55,369.10,369.20,368.60,368.60,64000,17720000
LICHSGFIN_F1,20220324,09:56,368.70,368.90,368.45,368.45,16000,17720000
LICHSGFIN_F1,20220324,09:57,368.10,368.10,367.65,367.65,14000,17720000
LICHSGFIN_F1,20220324,09:58,367.80,367.80,367.80,367.80,2000,17720000
LICHSGFIN_F1,20220324,09:59,368.90,368.90,368.25,368.25,14000,17720000
LICHSGFIN_F1,20220324,10:00,368.25,368.25,368.25,368.25,6000,17720000
LICHSGFIN_F1,20220324,10:01,368.40,369.15,368.40,369.15,14000,17720000
LICHSGFIN_F1,20220324,10:02,369.20,369.30,368.85,369.30,20000,17720000
LICHSGFIN_F1,20220324,10:04,369.25,369.65,369.25,369.35,28000,17700000
LICHSGFIN_F1,20220324,10:06,370.00,370.00,369.55,369.55,16000,17700000
LICHSGFIN_F1,20220324,10:07,369.30,369.30,369.30,369.30,2000,17696000
LICHSGFIN_F1,20220324,10:08,369.00,369.00,369.00,369.00,4000,17696000
LICHSGFIN_F1,20220324,10:09,369.50,369.60,369.35,369.35,10000,17696000
LICHSGFIN_F1,20220324,10:10,369.50,369.50,369.50,369.50,2000,17698000
LICHSGFIN_F1,20220324,10:11,369.40,369.65,369.00,369.65,16000,17698000
LICHSGFIN_F1,20220324,10:12,369.35,369.35,369.00,369.00,8000,17698000
LICHSGFIN_F1,20220324,10:14,368.75,369.00,368.75,369.00,8000,17692000
LICHSGFIN_F1,20220324,10:16,369.25,369.25,369.25,369.25,4000,17690000
LICHSGFIN_F1,20220324,10:17,369.20,369.20,369.20,369.20,6000,17690000
LICHSGFIN_F1,20220324,10:18,368.80,368.80,368.25,368.30,40000,17690000
LICHSGFIN_F1,20220324,10:19,368.75,369.35,368.65,369.35,8000,17676000
LICHSGFIN_F1,20220324,10:20,369.05,369.05,369.05,369.05,2000,17676000
LICHSGFIN_F1,20220324,10:21,368.90,368.90,368.65,368.65,4000,17676000
LICHSGFIN_F1,20220324,10:22,368.70,368.70,368.60,368.60,4000,17658000
LICHSGFIN_F1,20220324,10:23,368.80,368.80,368.80,368.80,2000,17658000
LICHSGFIN_F1,20220324,10:24,368.65,368.65,368.25,368.25,8000,17658000
LICHSGFIN_F1,20220324,10:25,368.55,368.55,368.55,368.55,2000,17658000
LICHSGFIN_F1,20220324,10:27,368.10,368.10,368.10,368.10,2000,17658000
LICHSGFIN_F1,20220324,10:28,368.15,368.35,368.15,368.35,4000,17658000
LICHSGFIN_F1,20220324,10:32,368.75,368.95,368.70,368.95,6000,17658000
LICHSGFIN_F1,20220324,10:34,368.35,368.35,368.35,368.35,30000,17658000
LICHSGFIN_F1,20220324,10:35,367.40,367.65,367.40,367.65,120000,17658000
LICHSGFIN_F1,20220324,10:36,367.00,367.35,367.00,367.35,10000,17658000
LICHSGFIN_F1,20220324,10:37,367.50,367.50,367.50,367.50,6000,17650000
LICHSGFIN_F1,20220324,10:39,367.50,367.50,367.50,367.50,4000,17650000
LICHSGFIN_F1,20220324,10:41,368.00,368.00,368.00,368.00,2000,17650000
LICHSGFIN_F1,20220324,10:43,367.65,367.65,367.65,367.65,2000,17650000
LICHSGFIN_F1,20220324,10:44,367.65,367.65,367.65,367.65,2000,17650000
