HDFCLIFE_F1,20220324,09:16,524.80,524.80,522.75,523.10,25300,31796600
HDFCLIFE_F1,20220324,09:17,522.30,522.55,521.60,521.60,29700,31796600
HDFCLIFE_F1,20220324,09:18,522.00,522.45,522.00,522.35,46200,31796600
HDFCLIFE_F1,20220324,09:19,521.55,521.65,521.00,521.55,37400,31850500
HDFCLIFE_F1,20220324,09:20,521.60,522.55,521.50,522.55,20900,31850500
HDFCLIFE_F1,20220324,09:21,523.00,523.50,523.00,523.00,20900,31878000
HDFCLIFE_F1,20220324,09:22,523.10,524.00,523.05,523.80,36300,31878000
HDFCLIFE_F1,20220324,09:23,523.65,523.95,523.40,523.65,7700,31878000
HDFCLIFE_F1,20220324,09:24,523.75,524.20,523.75,524.10,13200,31907700
HDFCLIFE_F1,20220324,09:25,524.60,525.00,524.25,524.65,14300,31907700
HDFCLIFE_F1,20220324,09:26,524.45,524.45,524.00,524.45,7700,31907700
HDFCLIFE_F1,20220324,09:27,524.35,525.00,524.05,525.00,26400,31918700
HDFCLIFE_F1,20220324,09:28,525.50,526.45,525.50,526.20,25300,31918700
HDFCLIFE_F1,20220324,09:29,525.75,526.80,525.75,526.70,23100,31918700
HDFCLIFE_F1,20220324,09:30,526.55,526.55,526.45,526.45,14300,31918700
HDFCLIFE_F1,20220324,09:31,526.20,526.20,525.80,525.80,5500,31915400
HDFCLIFE_F1,20220324,09:32,525.50,526.00,525.30,525.50,25300,31915400
HDFCLIFE_F1,20220324,09:33,525.30,525.95,525.30,525.95,6600,31915400
HDFCLIFE_F1,20220324,09:34,525.65,525.65,524.85,524.85,6600,31905500
HDFCLIFE_F1,20220324,09:35,525.45,525.55,525.45,525.55,14300,31905500
HDFCLIFE_F1,20220324,09:36,525.95,525.95,525.50,525.50,3300,31905500
HDFCLIFE_F1,20220324,09:37,526.00,526.40,526.00,526.40,6600,31907700
HDFCLIFE_F1,20220324,09:38,525.75,525.95,525.75,525.95,4400,31907700
HDFCLIFE_F1,20220324,09:39,525.60,525.80,525.60,525.80,4400,31907700
HDFCLIFE_F1,20220324,09:40,525.50,525.50,525.50,525.50,1100,31905500
HDFCLIFE_F1,20220324,09:41,525.75,526.30,525.75,526.05,17600,31905500
HDFCLIFE_F1,20220324,09:42,525.85,526.00,525.85,525.85,4400,31913200
HDFCLIFE_F1,20220324,09:43,526.40,526.75,526.40,526.55,3300,31913200
HDFCLIFE_F1,20220324,09:44,526.35,526.95,526.35,526.95,15400,31913200
HDFCLIFE_F1,20220324,09:45,526.10,526.10,526.10,526.10,1100,31913200
HDFCLIFE_F1,20220324,09:46,526.70,526.70,526.45,526.45,5500,31918700
HDFCLIFE_F1,20220324,09:47,526.30,526.30,526.30,526.30,1100,31918700
HDFCLIFE_F1,20220324,09:48,526.15,526.40,526.10,526.25,11000,31918700
HDFCLIFE_F1,20220324,09:49,525.85,526.00,525.55,526.00,7700,31923100
HDFCLIFE_F1,20220324,09:51,526.00,526.75,526.00,526.65,9900,31927500
HDFCLIFE_F1,20220324,09:52,526.60,526.60,526.50,526.50,2200,31927500
HDFCLIFE_F1,20220324,09:53,527.25,527.25,527.05,527.05,5500,31927500
HDFCLIFE_F1,20220324,09:54,526.95,527.45,526.85,526.85,18700,31935200
HDFCLIFE_F1,20220324,09:55,527.25,527.25,527.00,527.00,7700,31935200
HDFCLIFE_F1,20220324,09:56,526.95,526.95,526.70,526.70,2200,31935200
HDFCLIFE_F1,20220324,09:57,527.10,527.10,526.30,526.50,14300,31935200
HDFCLIFE_F1,20220324,09:58,526.50,526.80,526.50,526.80,9900,31942900
HDFCLIFE_F1,20220324,09:59,526.75,527.05,526.75,527.05,2200,31942900
HDFCLIFE_F1,20220324,10:00,526.80,526.95,526.75,526.95,4400,31942900
HDFCLIFE_F1,20220324,10:01,526.95,526.95,526.95,526.95,2200,31949500
HDFCLIFE_F1,20220324,10:02,526.90,527.20,526.60,526.60,20900,31949500
HDFCLIFE_F1,20220324,10:03,526.50,526.65,526.25,526.65,9900,31949500
HDFCLIFE_F1,20220324,10:04,526.65,526.65,526.20,526.20,7700,31971500
HDFCLIFE_F1,20220324,10:05,526.15,526.75,526.15,526.75,5500,31971500
HDFCLIFE_F1,20220324,10:06,526.35,526.35,526.35,526.35,1100,31971500
HDFCLIFE_F1,20220324,10:07,525.80,525.85,525.80,525.85,2200,31974800
HDFCLIFE_F1,20220324,10:08,526.15,526.35,526.15,526.35,2200,31974800
HDFCLIFE_F1,20220324,10:09,526.35,526.75,526.35,526.35,4400,31974800
HDFCLIFE_F1,20220324,10:10,526.60,526.60,526.60,526.60,1100,31977000
HDFCLIFE_F1,20220324,10:11,526.35,526.90,526.10,526.90,11000,31977000
HDFCLIFE_F1,20220324,10:12,526.35,526.35,526.35,526.35,3300,31977000
HDFCLIFE_F1,20220324,10:14,526.30,526.30,526.30,526.30,2200,31968200
HDFCLIFE_F1,20220324,10:15,526.35,526.35,526.35,526.35,1100,31970400
HDFCLIFE_F1,20220324,10:16,526.50,526.55,526.50,526.55,3300,31970400
HDFCLIFE_F1,20220324,10:17,526.30,526.30,525.80,525.80,8800,31970400
HDFCLIFE_F1,20220324,10:18,525.50,526.15,525.50,526.15,5500,31970400
HDFCLIFE_F1,20220324,10:19,525.90,526.15,525.90,526.10,4400,31970400
HDFCLIFE_F1,20220324,10:20,526.45,526.45,526.40,526.40,4400,31970400
HDFCLIFE_F1,20220324,10:21,525.90,525.90,525.45,525.45,11000,31970400
HDFCLIFE_F1,20220324,10:22,525.85,525.85,525.85,525.85,3300,31970400
HDFCLIFE_F1,20220324,10:23,526.45,526.45,526.05,526.05,5500,31969300
HDFCLIFE_F1,20220324,10:24,525.95,526.05,525.95,526.05,2200,31969300
HDFCLIFE_F1,20220324,10:25,525.90,525.90,525.90,525.90,2200,31972600
HDFCLIFE_F1,20220324,10:26,525.90,525.95,525.75,525.75,4400,31972600
HDFCLIFE_F1,20220324,10:27,526.15,526.15,525.75,525.75,6600,31972600
HDFCLIFE_F1,20220324,10:28,526.25,526.25,525.95,525.95,2200,31974800
HDFCLIFE_F1,20220324,10:29,526.00,526.00,526.00,526.00,1100,31974800
HDFCLIFE_F1,20220324,10:30,525.80,526.00,525.80,525.95,6600,31974800
HDFCLIFE_F1,20220324,10:31,525.75,525.75,525.75,525.75,7700,31973700
HDFCLIFE_F1,20220324,10:32,525.50,525.95,525.50,525.95,13200,31973700
HDFCLIFE_F1,20220324,10:33,526.15,526.15,526.15,526.15,4400,31973700
HDFCLIFE_F1,20220324,10:34,525.90,526.10,525.90,526.10,4400,31973700
HDFCLIFE_F1,20220324,10:35,526.25,526.25,526.25,526.25,5500,31973700
HDFCLIFE_F1,20220324,10:36,526.05,526.10,526.05,526.10,4400,31973700
HDFCLIFE_F1,20220324,10:37,526.25,526.25,525.80,525.80,11000,31982500
HDFCLIFE_F1,20220324,10:38,525.75,525.95,525.75,525.95,4400,31982500
HDFCLIFE_F1,20220324,10:40,525.95,525.95,525.95,525.95,1100,31982500
HDFCLIFE_F1,20220324,10:41,526.00,526.00,526.00,526.00,1100,31989100
HDFCLIFE_F1,20220324,10:42,526.00,526.00,525.85,526.00,3300,31989100
HDFCLIFE_F1,20220324,10:43,526.00,526.00,526.00,526.00,1100,31984700
HDFCLIFE_F1,20220324,10:44,526.40,526.40,526.40,526.40,3300,31984700
HDFCLIFE_F1,20220324,10:46,526.25,526.25,526.25,526.25,2200,31984700
HDFCLIFE_F1,20220324,10:47,526.65,526.65,526.50,526.50,6600,31984700
HDFCLIFE_F1,20220324,10:48,526.20,526.20,526.20,526.20,1100,31984700
HDFCLIFE_F1,20220324,10:49,526.15,526.40,526.05,526.05,4400,31980300
HDFCLIFE_F1,20220324,10:50,526.00,526.00,525.30,525.60,56100,31980300
