ULTRACEMCO_F1,20220324,09:16,6219.40,6226.15,6217.55,6226.15,1800,2400600
ULTRACEMCO_F1,20220324,09:17,6234.00,6251.25,6234.00,6244.15,2200,2400600
ULTRACEMCO_F1,20220324,09:18,6250.60,6261.50,6245.85,6245.85,5100,2402200
ULTRACEMCO_F1,20220324,09:19,6244.00,6247.60,6240.00,6240.00,9900,2402200
ULTRACEMCO_F1,20220324,09:20,6240.00,6244.00,6237.10,6237.10,3700,2402200
ULTRACEMCO_F1,20220324,09:21,6240.00,6241.00,6237.55,6237.55,1300,2401800
ULTRACEMCO_F1,20220324,09:22,6237.10,6254.95,6234.80,6254.95,3900,2401800
ULTRACEMCO_F1,20220324,09:23,6251.20,6255.95,6250.45,6253.85,1300,2401800
ULTRACEMCO_F1,20220324,09:24,6254.20,6258.10,6254.20,6258.10,600,2401800
ULTRACEMCO_F1,20220324,09:25,6257.00,6257.00,6248.80,6250.25,700,2401700
ULTRACEMCO_F1,20220324,09:26,6252.40,6253.85,6252.40,6253.85,200,2401700
ULTRACEMCO_F1,20220324,09:27,6253.65,6253.65,6245.95,6245.95,2300,2401900
ULTRACEMCO_F1,20220324,09:28,6250.20,6255.15,6246.40,6246.65,2600,2401900
ULTRACEMCO_F1,20220324,09:29,6249.60,6262.50,6248.20,6256.80,4900,2401900
ULTRACEMCO_F1,20220324,09:30,6260.45,6260.60,6254.15,6258.00,2000,2401700
ULTRACEMCO_F1,20220324,09:31,6263.95,6265.80,6263.65,6263.65,1600,2401700
ULTRACEMCO_F1,20220324,09:32,6260.50,6268.90,6259.10,6264.75,4100,2401700
ULTRACEMCO_F1,20220324,09:33,6261.50,6261.50,6255.00,6258.00,600,2402200
ULTRACEMCO_F1,20220324,09:34,6254.00,6264.40,6254.00,6264.40,800,2402200
ULTRACEMCO_F1,20220324,09:35,6264.00,6270.90,6263.75,6270.90,3500,2402200
ULTRACEMCO_F1,20220324,09:36,6271.15,6274.10,6261.70,6274.10,1400,2401300
ULTRACEMCO_F1,20220324,09:37,6275.20,6283.45,6275.20,6279.00,4200,2401300
ULTRACEMCO_F1,20220324,09:38,6276.05,6287.10,6275.05,6281.65,3200,2401300
ULTRACEMCO_F1,20220324,09:39,6285.10,6301.75,6285.10,6300.35,10600,2400600
ULTRACEMCO_F1,20220324,09:40,6300.35,6304.00,6292.60,6299.00,5600,2400600
ULTRACEMCO_F1,20220324,09:41,6300.00,6310.00,6300.00,6304.50,11700,2400600
ULTRACEMCO_F1,20220324,09:42,6307.90,6307.90,6298.20,6298.20,4000,2405600
ULTRACEMCO_F1,20220324,09:43,6298.55,6308.25,6298.55,6308.25,3300,2405600
ULTRACEMCO_F1,20220324,09:44,6305.00,6314.55,6300.00,6314.45,9600,2405600
ULTRACEMCO_F1,20220324,09:45,6310.30,6310.30,6300.00,6300.00,1400,2408200
ULTRACEMCO_F1,20220324,09:46,6304.00,6319.90,6300.15,6318.75,8900,2408200
ULTRACEMCO_F1,20220324,09:47,6320.05,6320.05,6314.75,6318.65,3600,2408200
ULTRACEMCO_F1,20220324,09:48,6314.75,6326.00,6314.75,6325.05,4300,2410500
ULTRACEMCO_F1,20220324,09:49,6325.00,6328.10,6316.00,6321.35,7200,2410500
ULTRACEMCO_F1,20220324,09:50,6321.30,6325.00,6316.10,6325.00,5000,2410500
ULTRACEMCO_F1,20220324,09:51,6324.95,6328.85,6319.05,6325.10,5400,2415500
ULTRACEMCO_F1,20220324,09:52,6327.05,6336.35,6323.10,6329.25,11000,2415500
ULTRACEMCO_F1,20220324,09:53,6330.00,6334.30,6327.00,6328.55,7800,2415500
ULTRACEMCO_F1,20220324,09:54,6326.50,6326.50,6317.70,6322.05,2400,2415800
ULTRACEMCO_F1,20220324,09:55,6322.35,6324.75,6321.80,6324.75,1200,2415800
ULTRACEMCO_F1,20220324,09:56,6322.35,6324.75,6320.00,6320.00,1400,2415800
ULTRACEMCO_F1,20220324,09:57,6318.25,6318.25,6301.15,6305.20,5900,2415800
