ONGC_F1,20190422,09:16,161.20,161.55,160.55,160.75,153750,49282500
ONGC_F1,20190422,09:17,160.90,160.90,159.95,160.20,120000,49331248
ONGC_F1,20190422,09:18,160.15,160.20,159.70,159.70,120000,49331248
ONGC_F1,20190422,09:19,160.00,160.00,159.75,159.85,86250,49331248
ONGC_F1,20190422,09:20,159.95,160.05,159.95,160.05,26250,49417500
ONGC_F1,20190422,09:21,160.00,160.15,159.80,160.00,105000,49417500
ONGC_F1,20190422,09:22,159.95,160.40,159.95,160.40,75000,49462500
ONGC_F1,20190422,09:23,160.35,160.45,160.15,160.40,63750,49462500
ONGC_F1,20190422,09:24,160.40,160.40,160.10,160.10,33750,49462500
ONGC_F1,20190422,09:25,160.15,161.05,160.05,161.05,251250,49462500
ONGC_F1,20190422,09:26,161.00,161.20,160.80,160.95,210000,49563752
ONGC_F1,20190422,09:27,161.00,161.00,160.65,160.70,78750,49563752
ONGC_F1,20190422,09:28,160.75,161.50,160.75,161.50,228750,49563752
ONGC_F1,20190422,09:29,161.40,161.50,161.05,161.20,153750,49792500
ONGC_F1,20190422,09:30,161.20,161.35,161.20,161.35,48750,49792500
ONGC_F1,20190422,09:31,161.30,161.30,161.05,161.05,33750,49792500
ONGC_F1,20190422,09:32,161.05,161.05,160.75,160.90,48750,49852500
ONGC_F1,20190422,09:33,160.85,161.05,160.80,160.95,37500,49852500
ONGC_F1,20190422,09:34,160.90,161.00,160.90,161.00,33750,49852500
ONGC_F1,20190422,09:35,161.00,161.00,160.80,160.80,7500,49871248
ONGC_F1,20190422,09:36,160.75,160.75,160.50,160.50,48750,49871248
ONGC_F1,20190422,09:37,160.45,160.50,160.35,160.50,48750,49871248
ONGC_F1,20190422,09:38,160.30,160.35,160.15,160.15,41250,49818752
ONGC_F1,20190422,09:39,160.20,160.60,160.15,160.60,153750,49818752
ONGC_F1,20190422,09:40,160.55,160.65,160.40,160.45,37500,49818752
ONGC_F1,20190422,09:41,160.40,160.60,160.40,160.55,33750,49653752
ONGC_F1,20190422,09:42,160.50,160.60,160.35,160.40,30000,49653752
ONGC_F1,20190422,09:43,160.45,160.45,160.45,160.45,3750,49653752
ONGC_F1,20190422,09:44,160.35,160.35,160.20,160.20,41250,49668752
ONGC_F1,20190422,09:45,160.20,160.20,160.15,160.15,18750,49668752
ONGC_F1,20190422,09:46,160.15,160.25,160.15,160.25,15000,49668752
ONGC_F1,20190422,09:47,160.15,160.20,160.15,160.20,11250,49653752
ONGC_F1,20190422,09:48,160.25,160.25,160.20,160.20,11250,49653752
ONGC_F1,20190422,09:49,160.25,160.25,160.10,160.10,86250,49653752
ONGC_F1,20190422,09:50,160.00,160.00,159.90,159.90,30000,49631248
ONGC_F1,20190422,09:51,159.85,159.95,159.85,159.95,45000,49631248
ONGC_F1,20190422,09:52,160.10,160.25,160.05,160.05,60000,49631248
ONGC_F1,20190422,09:53,160.10,160.10,159.75,159.75,45000,49571248
ONGC_F1,20190422,09:54,159.65,159.80,159.65,159.80,15000,49571248
ONGC_F1,20190422,09:55,159.65,159.65,159.50,159.60,41250,49571248
