RELIANCE_F1,20170831,09:16,1575.15,1581.7,1572.05,1579.2,321000
RELIANCE_F1,20170831,09:17,1579.05,1580.4,1573.55,1574.2,156500
RELIANCE_F1,20170831,09:18,1574.2,1575.9,1573.2,1575.85,81500
RELIANCE_F1,20170831,09:19,1575.85,1578.9,1575.6,1578.9,129500
RELIANCE_F1,20170831,09:20,1578.85,1579.15,1577.65,1578.35,92000
RELIANCE_F1,20170831,09:21,1578.55,1579,1578.45,1578.75,64000
RELIANCE_F1,20170831,09:22,1578.8,1583.2,1578.7,1583.1,195000
RELIANCE_F1,20170831,09:23,1583.3,1586.55,1583.1,1586.45,221000
RELIANCE_F1,20170831,09:24,1586,1587.5,1585.55,1585.55,145500
RELIANCE_F1,20170831,09:25,1585.5,1585.5,1583.1,1583.1,96000
RELIANCE_F1,20170831,09:26,1582.45,1582.45,1581.15,1581.55,150000
RELIANCE_F1,20170831,09:27,1581.3,1581.95,1580.95,1581.5,179500
RELIANCE_F1,20170831,09:28,1581.85,1582.35,1581.2,1582.35,98000
RELIANCE_F1,20170831,09:29,1582.05,1582.65,1581.9,1582.5,36500
RELIANCE_F1,20170831,09:30,1582.5,1584.9,1582.4,1584.9,97500
RELIANCE_F1,20170831,09:31,1584.9,1585.9,1584.8,1585.3,175000
RELIANCE_F1,20170831,09:32,1585.05,1585.5,1584.1,1584.45,65000
RELIANCE_F1,20170831,09:33,1584.1,1584.3,1582.4,1582.9,50000
RELIANCE_F1,20170831,09:34,1582.85,1583.5,1582,1582,86000
RELIANCE_F1,20170831,09:35,1582.4,1582.4,1580.6,1581.75,89000
RELIANCE_F1,20170831,09:36,1581.25,1581.8,1580.25,1580.85,46500
RELIANCE_F1,20170831,09:37,1581.2,1581.2,1580.05,1580.1,67000
RELIANCE_F1,20170831,09:38,1580.05,1580.7,1578.6,1579.7,70000
RELIANCE_F1,20170831,09:39,1579.25,1580.65,1579.2,1580.6,47000
RELIANCE_F1,20170831,09:40,1580.6,1581.15,1580.35,1580.8,36000
RELIANCE_F1,20170831,09:41,1580.5,1582,1580.5,1582,20500
RELIANCE_F1,20170831,09:42,1582.4,1582.95,1582.05,1582.7,22000
RELIANCE_F1,20170831,09:43,1582.65,1582.65,1582,1582,19000
RELIANCE_F1,20170831,09:44,1582.5,1582.75,1581.9,1581.9,26000
RELIANCE_F1,20170831,09:45,1582.3,1584,1582,1583.55,31000
RELIANCE_F1,20170831,09:46,1584,1584.25,1583.7,1584,29000
RELIANCE_F1,20170831,09:47,1583.6,1585.1,1583.6,1584.95,69000
RELIANCE_F1,20170831,09:48,1584.8,1584.95,1583.9,1584.3,41500
RELIANCE_F1,20170831,09:49,1585.15,1585.15,1583.7,1583.9,151000
RELIANCE_F1,20170831,09:50,1583.7,1583.8,1582.7,1583,43500
RELIANCE_F1,20170831,09:51,1583.35,1583.75,1583.25,1583.3,20000
RELIANCE_F1,20170831,09:52,1583.65,1583.9,1583.15,1583.5,14500
RELIANCE_F1,20170831,09:53,1583.5,1583.5,1583.15,1583.3,28000
RELIANCE_F1,20170831,09:54,1583.3,1583.45,1582.3,1582.3,56000
RELIANCE_F1,20170831,09:55,1582,1582.15,1581.5,1581.5,31000
RELIANCE_F1,20170831,09:56,1581.3,1581.55,1581.05,1581.55,14000
RELIANCE_F1,20170831,09:57,1581.75,1581.75,1581.25,1581.3,13500
RELIANCE_F1,20170831,09:58,1581.05,1581.5,1581.05,1581.05,56000
RELIANCE_F1,20170831,09:59,1581,1581.4,1580.5,1580.6,22000
RELIANCE_F1,20170831,10:00,1580.55,1581.55,1580.55,1581.1,17500
RELIANCE_F1,20170831,10:01,1581.15,1581.3,1581,1581.2,14000
RELIANCE_F1,20170831,10:02,1581.25,1581.25,1580.1,1580.1,11500
RELIANCE_F1,20170831,10:03,1580.35,1580.4,1579.55,1580,28500
RELIANCE_F1,20170831,10:04,1580,1580.05,1578.85,1579.3,44500
RELIANCE_F1,20170831,10:05,1579.55,1579.85,1579.15,1579.55,11000
RELIANCE_F1,20170831,10:06,1579.45,1580.85,1579.2,1580.7,62000
RELIANCE_F1,20170831,10:07,1580.35,1580.75,1580,1580,13500
RELIANCE_F1,20170831,10:08,1579.5,1580.05,1579.5,1579.9,21500
RELIANCE_F1,20170831,10:09,1579.9,1580.15,1579.45,1580.15,9500
RELIANCE_F1,20170831,10:10,1579.65,1579.9,1579.4,1579.45,16000
RELIANCE_F1,20170831,10:11,1579.45,1579.45,1578,1578.25,23000
RELIANCE_F1,20170831,10:12,1578.15,1579.4,1578.1,1578.5,12500
RELIANCE_F1,20170831,10:13,1578.45,1578.45,1578,1578.05,116500
RELIANCE_F1,20170831,10:14,1578.05,1578.35,1577.55,1577.6,116000
RELIANCE_F1,20170831,10:15,1577.7,1578.35,1577.15,1578.05,27500
RELIANCE_F1,20170831,10:16,1577.95,1578.25,1577.6,1578.25,8500
