EURINR_SEP17,20170831,09:02,76.355,76.355,76.355,76.355,5
EURINR_SEP17,20170831,09:04,76.345,76.345,76.345,76.345,4
EURINR_SEP17,20170831,09:11,76.34,76.34,76.34,76.34,2
EURINR_SEP17,20170831,09:18,76.33,76.33,76.33,76.33,4
EURINR_SEP17,20170831,09:28,76.3325,76.3325,76.3325,76.3325,2
EURINR_SEP17,20170831,09:48,76.3375,76.3375,76.3375,76.3375,1
EURINR_SEP17,20170831,10:32,76.3725,76.3725,76.3725,76.3725,2
EURINR_SEP17,20170831,11:14,76.3175,76.3175,76.3175,76.3175,4
EURINR_SEP17,20170831,11:53,76.2875,76.2875,76.2875,76.2875,1
EURINR_SEP17,20170831,11:54,76.2875,76.2875,76.2875,76.2875,4
EURINR_SEP17,20170831,14:10,76.325,76.325,76.325,76.325,1
EURINR_SEP17,20170831,15:21,76.29,76.29,76.29,76.29,2
EURINR_SEP17,20170831,15:36,76.2125,76.2125,76.12,76.12,13
EURINR_SEP17,20170831,15:41,76.12,76.12,76.12,76.12,2
EURINR_SEP17,20170831,15:52,76.06,76.06,76.06,76.06,1
EURINR_SEP17,20170831,16:05,76.0975,76.0975,76.0975,76.0975,5
EURINR_SEP17,20170831,16:14,76.07,76.07,76.07,76.07,2
EURINR_SEP17,20170831,16:17,76.08,76.08,76.08,76.08,2
EURINR_SEP17,20170831,16:19,76.06,76.06,76.06,76.06,1
EURINR_SEP17,20170831,16:22,76.05,76.05,76.05,76.05,1
EURINR_SEP17,20170831,16:23,76.045,76.045,76.045,76.045,1
EURINR_SEP17,20170831,16:27,76.0525,76.0525,76.0525,76.0525,1
EURINR_SEP17,20170831,16:28,76.0525,76.0525,76.0525,76.0525,3
EURINR_SEP17,20170831,16:36,76.05,76.05,76.05,76.05,1
EURINR_SEP17,20170831,16:42,76.0175,76.0175,76.0175,76.0175,2
EURINR_SEP17,20170831,16:47,76,76,76,76,2
EURINR_SEP17,20170831,16:59,76,76,76,76,3
EURINR_SEP17,20170831,17:01,76.0075,76.0075,76.0075,76.0075,1
