POWERGRID_F1,20170831,09:16,216.5,216.8,215.25,216.75,32000
POWERGRID_F1,20170831,09:17,216.6,216.6,216.1,216.1,40000
POWERGRID_F1,20170831,09:18,216.35,216.55,216.35,216.55,16000
POWERGRID_F1,20170831,09:19,216.65,216.65,216.55,216.55,12000
POWERGRID_F1,20170831,09:20,216.6,216.6,216.6,216.6,4000
POWERGRID_F1,20170831,09:21,217,217,216.8,216.95,28000
POWERGRID_F1,20170831,09:22,217,217.35,217,217.35,20000
POWERGRID_F1,20170831,09:23,217.35,217.4,217.25,217.4,36000
POWERGRID_F1,20170831,09:24,217.45,217.45,217.35,217.4,20000
POWERGRID_F1,20170831,09:25,217.4,217.4,216.85,216.85,24000
POWERGRID_F1,20170831,09:26,216.75,216.75,216.75,216.75,8000
POWERGRID_F1,20170831,09:27,216.45,216.65,216.45,216.65,32000
POWERGRID_F1,20170831,09:28,216.65,216.65,216.65,216.65,8000
POWERGRID_F1,20170831,09:29,216.75,216.75,216.55,216.55,80000
POWERGRID_F1,20170831,09:30,216.4,216.85,216.3,216.85,128000
POWERGRID_F1,20170831,09:31,216.9,216.9,216.2,216.5,168000
POWERGRID_F1,20170831,09:32,216.55,216.85,216.55,216.65,128000
POWERGRID_F1,20170831,09:33,216.45,216.45,216.2,216.4,80000
POWERGRID_F1,20170831,09:34,216.6,216.6,216.6,216.6,16000
POWERGRID_F1,20170831,09:35,216.8,216.8,216.45,216.45,40000
POWERGRID_F1,20170831,09:36,216.5,216.5,216.5,216.5,4000
POWERGRID_F1,20170831,09:37,216.5,216.65,216.5,216.65,56000
POWERGRID_F1,20170831,09:38,216.7,216.7,216.7,216.7,4000
POWERGRID_F1,20170831,09:39,216.9,216.9,216.9,216.9,4000
POWERGRID_F1,20170831,09:42,216.9,216.9,216.9,216.9,4000
POWERGRID_F1,20170831,09:44,216.9,216.9,216.9,216.9,8000
POWERGRID_F1,20170831,09:46,216.5,216.5,216.5,216.5,8000
POWERGRID_F1,20170831,09:48,216.4,216.4,216.3,216.4,76000
POWERGRID_F1,20170831,09:49,216.55,216.65,216.55,216.55,76000
POWERGRID_F1,20170831,09:50,216.5,216.7,216.4,216.4,124000
POWERGRID_F1,20170831,09:51,216.35,216.6,216.35,216.55,68000
POWERGRID_F1,20170831,09:52,216.5,216.55,216.5,216.55,8000
POWERGRID_F1,20170831,09:53,216.55,216.55,216.55,216.55,4000
POWERGRID_F1,20170831,09:54,216.55,216.55,216.55,216.55,12000
POWERGRID_F1,20170831,09:55,216.55,216.55,216.55,216.55,8000
POWERGRID_F1,20170831,10:00,216.55,216.55,216.55,216.55,40000
POWERGRID_F1,20170831,10:01,216.55,216.6,216.55,216.6,412000
POWERGRID_F1,20170831,10:02,216.35,216.35,216.35,216.35,4000
POWERGRID_F1,20170831,10:03,216.35,216.45,216.35,216.45,60000
POWERGRID_F1,20170831,10:05,216.3,216.3,216.3,216.3,4000
POWERGRID_F1,20170831,10:06,216.45,216.45,216.45,216.45,4000
POWERGRID_F1,20170831,10:07,216.45,216.45,216.45,216.45,12000
POWERGRID_F1,20170831,10:08,216.45,216.45,216.3,216.3,12000
POWERGRID_F1,20170831,10:10,216.3,216.3,216.3,216.3,4000
POWERGRID_F1,20170831,10:14,216.3,216.3,216.3,216.3,16000
POWERGRID_F1,20170831,10:15,216.3,216.5,216.3,216.5,40000
POWERGRID_F1,20170831,10:17,216.5,216.55,216.5,216.55,16000
POWERGRID_F1,20170831,10:18,216.5,216.5,216.5,216.5,4000
POWERGRID_F1,20170831,10:19,216.5,216.75,216.5,216.75,32000
POWERGRID_F1,20170831,10:20,216.75,216.75,216.75,216.75,8000
POWERGRID_F1,20170831,10:23,216.85,216.85,216.75,216.75,8000
POWERGRID_F1,20170831,10:26,216.6,216.6,216.6,216.6,4000
POWERGRID_F1,20170831,10:28,216.35,216.35,216.35,216.35,8000
POWERGRID_F1,20170831,10:29,216.35,216.35,216.35,216.35,4000
POWERGRID_F1,20170831,10:31,216.55,216.55,216.25,216.35,16000
POWERGRID_F1,20170831,10:32,216.2,216.2,216.2,216.2,4000
POWERGRID_F1,20170831,10:33,216.2,216.2,216.2,216.2,24000
POWERGRID_F1,20170831,10:35,216.2,216.2,216.2,216.2,8000
POWERGRID_F1,20170831,10:37,216.2,216.2,216.2,216.2,8000
POWERGRID_F1,20170831,10:39,216.25,216.25,216.25,216.25,4000
POWERGRID_F1,20170831,10:41,216.25,216.25,216.25,216.25,4000
POWERGRID_F1,20170831,10:42,216.2,216.2,216.2,216.2,12000
POWERGRID_F1,20170831,10:43,215.85,215.85,215.85,215.85,12000
POWERGRID_F1,20170831,10:47,216,216,216,216,12000
POWERGRID_F1,20170831,10:49,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,10:52,216.05,216.05,216.05,216.05,4000
POWERGRID_F1,20170831,10:53,216.05,216.05,216.05,216.05,4000
POWERGRID_F1,20170831,10:55,216.05,216.05,215.8,215.8,12000
POWERGRID_F1,20170831,10:56,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,10:57,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,10:58,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,10:59,215.9,215.9,215.8,215.8,76000
POWERGRID_F1,20170831,11:00,215.8,215.85,215.8,215.85,24000
POWERGRID_F1,20170831,11:03,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,11:04,216.1,216.1,216.1,216.1,16000
POWERGRID_F1,20170831,11:06,216.1,216.1,216.1,216.1,4000
POWERGRID_F1,20170831,11:07,216.25,216.3,216.25,216.3,16000
POWERGRID_F1,20170831,11:08,216.3,216.3,216.3,216.3,12000
POWERGRID_F1,20170831,11:09,216.35,216.35,216.35,216.35,204000
POWERGRID_F1,20170831,11:10,216.35,216.45,216.35,216.45,96000
POWERGRID_F1,20170831,11:11,216.4,216.4,216.25,216.25,16000
POWERGRID_F1,20170831,11:13,216.25,216.25,216.25,216.25,4000
POWERGRID_F1,20170831,11:14,216,216.05,216,216.05,12000
POWERGRID_F1,20170831,11:16,216.05,216.05,216.05,216.05,16000
POWERGRID_F1,20170831,11:17,216.05,216.05,216.05,216.05,8000
POWERGRID_F1,20170831,11:18,216.05,216.05,216.05,216.05,4000
POWERGRID_F1,20170831,11:19,216.1,216.1,216.1,216.1,4000
POWERGRID_F1,20170831,11:22,216.1,216.1,216.1,216.1,4000
POWERGRID_F1,20170831,11:24,216,216,216,216,16000
POWERGRID_F1,20170831,11:25,215.95,215.95,215.95,215.95,8000
POWERGRID_F1,20170831,11:26,215.95,215.95,215.85,215.85,52000
POWERGRID_F1,20170831,11:28,215.9,215.9,215.9,215.9,8000
POWERGRID_F1,20170831,11:29,215.9,215.9,215.9,215.9,28000
POWERGRID_F1,20170831,11:30,215.9,215.95,215.9,215.95,8000
POWERGRID_F1,20170831,11:31,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,11:32,215.9,215.9,215.9,215.9,44000
POWERGRID_F1,20170831,11:33,215.9,215.9,215.9,215.9,24000
POWERGRID_F1,20170831,11:34,215.9,215.95,215.9,215.95,16000
POWERGRID_F1,20170831,11:35,215.75,215.95,215.75,215.95,72000
POWERGRID_F1,20170831,11:36,215.85,215.95,215.85,215.9,20000
POWERGRID_F1,20170831,11:37,215.95,215.95,215.9,215.95,28000
POWERGRID_F1,20170831,11:38,215.9,216.05,215.9,216.05,12000
POWERGRID_F1,20170831,11:40,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,11:41,215.9,215.95,215.9,215.95,8000
POWERGRID_F1,20170831,11:44,216,216.05,215.95,215.95,56000
POWERGRID_F1,20170831,11:45,215.95,215.95,215.95,215.95,8000
POWERGRID_F1,20170831,11:46,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,11:47,215.95,215.95,215.95,215.95,4000
POWERGRID_F1,20170831,11:48,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,11:49,215.9,215.9,215.9,215.9,24000
POWERGRID_F1,20170831,11:53,215.9,215.9,215.9,215.9,8000
POWERGRID_F1,20170831,11:55,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,11:56,215.85,215.9,215.8,215.9,36000
POWERGRID_F1,20170831,11:57,215.9,215.9,215.9,215.9,4000
POWERGRID_F1,20170831,11:59,216,216,216,216,4000
