BANKNIFTY,20131202,09:16,11191.55,11245.30,11191.55,11245.30,0
BANKNIFTY,20131202,09:17,11251.90,11253.70,11234.45,11234.45,0
BANKNIFTY,20131202,09:18,11241.35,11252.50,11241.35,11252.50,0
BANKNIFTY,20131202,09:19,11256.55,11257.35,11245.25,11245.25,0
BANKNIFTY,20131202,09:20,11245.90,11251.30,11244.85,11244.85,0
BANKNIFTY,20131202,09:21,11245.75,11259.55,11245.75,11253.05,0
BANKNIFTY,20131202,09:22,11253.60,11266.75,11253.60,11266.75,0
BANKNIFTY,20131202,09:23,11270.40,11272.90,11267.70,11269.00,0
BANKNIFTY,20131202,09:24,11268.70,11268.70,11262.20,11262.20,0
BANKNIFTY,20131202,09:25,11265.65,11269.20,11264.10,11264.10,0
BANKNIFTY,20131202,09:26,11261.95,11262.40,11259.20,11262.40,0
BANKNIFTY,20131202,09:27,11264.05,11271.15,11261.45,11271.15,0
BANKNIFTY,20131202,09:28,11269.75,11282.10,11269.75,11279.95,0
BANKNIFTY,20131202,09:29,11279.75,11283.05,11279.75,11281.45,0
BANKNIFTY,20131202,09:30,11280.10,11280.10,11267.55,11271.35,0
BANKNIFTY,20131202,09:31,11271.45,11275.60,11270.65,11275.40,0
BANKNIFTY,20131202,09:32,11275.30,11276.45,11267.05,11267.05,0
BANKNIFTY,20131202,09:33,11265.75,11265.75,11263.05,11263.05,0
BANKNIFTY,20131202,09:34,11261.40,11262.85,11257.05,11262.15,0
BANKNIFTY,20131202,09:35,11263.30,11264.30,11260.80,11261.85,0
BANKNIFTY,20131202,09:36,11264.00,11270.10,11262.00,11262.00,0
BANKNIFTY,20131202,09:37,11262.30,11262.30,11256.75,11257.80,0
BANKNIFTY,20131202,09:38,11259.10,11265.10,11257.50,11262.90,0
BANKNIFTY,20131202,09:39,11263.10,11264.70,11260.10,11264.60,0
BANKNIFTY,20131202,09:40,11266.15,11266.15,11261.80,11262.05,0
BANKNIFTY,20131202,09:41,11262.80,11262.80,11251.50,11255.15,0
BANKNIFTY,20131202,09:42,11257.30,11257.30,11249.35,11249.35,0
BANKNIFTY,20131202,09:43,11250.65,11251.30,11248.90,11250.65,0
BANKNIFTY,20131202,09:44,11252.15,11259.20,11252.15,11253.10,0
BANKNIFTY,20131202,09:45,11252.20,11253.50,11250.95,11252.30,0
BANKNIFTY,20131202,09:46,11252.55,11263.05,11252.55,11262.40,0
BANKNIFTY,20131202,09:47,11261.45,11261.45,11249.90,11249.90,0
BANKNIFTY,20131202,09:48,11252.30,11252.30,11248.05,11248.05,0
BANKNIFTY,20131202,09:49,11248.25,11248.90,11245.75,11246.25,0
BANKNIFTY,20131202,09:50,11251.10,11260.95,11249.75,11260.95,0
BANKNIFTY,20131202,09:51,11260.05,11261.85,11257.85,11261.20,0
BANKNIFTY,20131202,09:52,11264.35,11264.35,11256.15,11263.35,0
BANKNIFTY,20131202,09:53,11268.35,11271.20,11264.70,11265.85,0
BANKNIFTY,20131202,09:54,11262.15,11272.20,11262.15,11271.25,0
BANKNIFTY,20131202,09:55,11273.25,11280.25,11268.45,11280.25,0
BANKNIFTY,20131202,09:56,11281.00,11288.80,11281.00,11287.20,0
BANKNIFTY,20131202,09:57,11285.95,11291.10,11285.90,11291.10,0
BANKNIFTY,20131202,09:58,11290.15,11290.90,11283.90,11286.95,0
BANKNIFTY,20131202,09:59,11287.30,11289.00,11284.20,11289.00,0
BANKNIFTY,20131202,10:00,11287.85,11287.85,11280.25,11282.60,0
BANKNIFTY,20131202,10:01,11279.85,11288.30,11279.85,11284.10,0
BANKNIFTY,20131202,10:02,11286.40,11289.75,11284.95,11289.75,0
BANKNIFTY,20131202,10:03,11292.00,11296.70,11292.00,11293.95,0
BANKNIFTY,20131202,10:04,11294.05,11297.70,11293.85,11296.65,0
BANKNIFTY,20131202,10:05,11296.90,11296.90,11287.40,11287.40,0
BANKNIFTY,20131202,10:06,11289.90,11295.50,11289.90,11294.50,0
BANKNIFTY,20131202,10:07,11292.25,11300.95,11291.15,11300.95,0
BANKNIFTY,20131202,10:08,11300.75,11301.05,11295.35,11295.35,0
BANKNIFTY,20131202,10:09,11293.00,11296.85,11291.70,11293.00,0
BANKNIFTY,20131202,10:10,11293.55,11293.55,11288.70,11290.90,0
BANKNIFTY,20131202,10:11,11291.55,11292.90,11286.65,11290.55,0
BANKNIFTY,20131202,10:12,11289.25,11290.75,11287.10,11287.10,0
BANKNIFTY,20131202,10:13,11287.20,11288.25,11285.75,11286.80,0
BANKNIFTY,20131202,10:14,11287.05,11288.35,11283.85,11285.75,0
BANKNIFTY,20131202,10:15,11286.45,11290.75,11286.45,11289.70,0
