NESTLEIND,20200710,09:08,16759.10,16759.10,16759.10,16759.10,251,0
NESTLEIND,20200710,09:16,16759.10,16771.80,16675.05,16688.15,1828,0
NESTLEIND,20200710,09:17,16688.15,16711.90,16676.35,16700.05,1022,0
NESTLEIND,20200710,09:18,16708.40,16759.10,16696.80,16725.00,2244,0
NESTLEIND,20200710,09:19,16722.55,16730.95,16690.20,16721.20,1098,0
NESTLEIND,20200710,09:20,16719.45,16739.85,16719.20,16729.50,353,0
NESTLEIND,20200710,09:21,16729.45,16748.80,16729.45,16748.00,421,0
NESTLEIND,20200710,09:22,16740.00,16748.40,16731.05,16748.40,340,0
NESTLEIND,20200710,09:23,16748.45,16748.90,16735.45,16739.05,167,0
NESTLEIND,20200710,09:24,16740.40,16740.80,16722.00,16722.00,410,0
NESTLEIND,20200710,09:25,16722.00,16744.00,16711.70,16740.00,298,0
NESTLEIND,20200710,09:26,16730.85,16743.90,16725.20,16738.05,325,0
NESTLEIND,20200710,09:27,16750.00,16780.00,16749.45,16769.75,828,0
NESTLEIND,20200710,09:28,16777.70,16777.70,16760.00,16771.95,486,0
NESTLEIND,20200710,09:29,16762.65,16779.65,16760.10,16762.65,244,0
NESTLEIND,20200710,09:30,16762.00,16769.95,16742.40,16766.20,296,0
NESTLEIND,20200710,09:31,16766.15,16810.65,16760.55,16810.65,1285,0
NESTLEIND,20200710,09:32,16801.75,16803.00,16781.00,16794.05,679,0
NESTLEIND,20200710,09:33,16800.95,16800.95,16780.10,16787.90,221,0
NESTLEIND,20200710,09:34,16780.05,16783.55,16759.35,16768.00,194,0
NESTLEIND,20200710,09:35,16768.00,16775.00,16768.00,16768.05,92,0
NESTLEIND,20200710,09:36,16768.05,16769.90,16762.05,16765.00,182,0
NESTLEIND,20200710,09:37,16765.00,16770.35,16751.00,16767.45,505,0
NESTLEIND,20200710,09:38,16763.15,16767.30,16760.00,16763.80,116,0
NESTLEIND,20200710,09:39,16763.60,16773.60,16763.40,16773.60,135,0
NESTLEIND,20200710,09:40,16772.55,16776.10,16765.00,16765.45,106,0
NESTLEIND,20200710,09:41,16775.90,16775.90,16743.40,16743.40,518,0
NESTLEIND,20200710,09:42,16742.05,16751.90,16742.00,16742.00,186,0
NESTLEIND,20200710,09:43,16742.00,16749.15,16730.05,16730.85,267,0
NESTLEIND,20200710,09:44,16735.00,16735.30,16730.00,16735.30,114,0
NESTLEIND,20200710,09:45,16737.95,16743.40,16737.95,16743.20,112,0
NESTLEIND,20200710,09:46,16746.40,16758.75,16741.00,16743.15,303,0
NESTLEIND,20200710,09:47,16743.15,16762.40,16743.15,16754.35,151,0
NESTLEIND,20200710,09:48,16753.30,16762.25,16748.05,16750.00,91,0
NESTLEIND,20200710,09:49,16750.00,16751.95,16750.00,16750.30,53,0
NESTLEIND,20200710,09:50,16750.30,16750.75,16750.05,16750.05,60,0
NESTLEIND,20200710,09:51,16750.70,16750.70,16742.90,16742.90,114,0
NESTLEIND,20200710,09:52,16742.90,16760.20,16741.05,16755.00,173,0
NESTLEIND,20200710,09:53,16755.00,16756.90,16750.00,16750.00,49,0
NESTLEIND,20200710,09:54,16750.05,16760.05,16750.05,16757.60,69,0
NESTLEIND,20200710,09:55,16750.45,16757.50,16741.05,16749.20,50,0
