IDBI,20190201,09:08,55.75,55.75,55.75,55.75,1155,0
IDBI,20190201,09:16,55.60,55.60,55.10,55.15,9948,0
IDBI,20190201,09:17,55.10,55.10,54.90,55.00,12551,0
IDBI,20190201,09:18,54.90,55.00,54.90,54.95,4192,0
IDBI,20190201,09:19,54.95,55.10,54.95,55.00,20002,0
IDBI,20190201,09:20,55.10,55.10,55.00,55.00,4423,0
IDBI,20190201,09:21,55.00,55.10,54.90,54.90,10550,0
IDBI,20190201,09:22,54.85,54.85,54.50,54.70,44319,0
IDBI,20190201,09:23,54.60,55.10,54.60,55.00,34597,0
IDBI,20190201,09:24,55.00,55.30,55.00,55.30,12874,0
IDBI,20190201,09:25,55.30,55.30,55.10,55.25,7962,0
IDBI,20190201,09:26,55.25,55.25,55.05,55.05,5654,0
IDBI,20190201,09:27,55.00,55.00,54.85,54.90,8998,0
IDBI,20190201,09:28,54.90,55.00,54.85,54.90,2264,0
IDBI,20190201,09:29,55.00,55.05,55.00,55.00,13192,0
IDBI,20190201,09:30,55.05,55.05,54.90,55.00,4210,0
IDBI,20190201,09:31,54.90,55.20,54.90,55.00,11889,0
IDBI,20190201,09:32,55.05,55.05,54.80,54.80,6364,0
IDBI,20190201,09:33,54.85,54.95,54.85,54.90,6295,0
IDBI,20190201,09:34,54.90,55.05,54.85,55.00,27146,0
IDBI,20190201,09:35,55.00,55.00,54.85,54.85,9664,0
IDBI,20190201,09:36,54.85,55.10,54.85,55.05,38117,0
IDBI,20190201,09:37,55.00,55.00,55.00,55.00,1701,0
IDBI,20190201,09:38,54.90,55.20,54.90,55.10,16165,0
IDBI,20190201,09:39,55.10,55.20,55.00,55.00,12085,0
IDBI,20190201,09:40,55.00,55.15,55.00,55.15,650,0
IDBI,20190201,09:41,55.10,55.25,55.00,55.20,12601,0
IDBI,20190201,09:42,55.25,55.25,55.20,55.20,1232,0
IDBI,20190201,09:43,55.20,55.20,55.00,55.05,27702,0
IDBI,20190201,09:44,55.05,55.25,55.00,55.20,17600,0
IDBI,20190201,09:45,55.20,55.30,55.20,55.25,5657,0
IDBI,20190201,09:46,55.25,55.60,55.25,55.60,23987,0
IDBI,20190201,09:47,55.60,55.65,55.55,55.60,6354,0
IDBI,20190201,09:48,55.70,55.85,55.65,55.75,33071,0
IDBI,20190201,09:49,55.75,55.95,55.75,55.90,9995,0
IDBI,20190201,09:50,55.90,55.95,55.85,55.85,13729,0
IDBI,20190201,09:51,55.90,55.90,55.80,55.90,4185,0
IDBI,20190201,09:52,55.85,55.90,55.80,55.80,5674,0
IDBI,20190201,09:53,55.80,55.90,55.80,55.80,10439,0
IDBI,20190201,09:54,55.80,55.85,55.75,55.80,9791,0
IDBI,20190201,09:55,55.80,55.80,55.65,55.70,2549,0
IDBI,20190201,09:56,55.65,55.70,55.65,55.65,3635,0
IDBI,20190201,09:57,55.70,55.70,55.60,55.60,1008,0
IDBI,20190201,09:58,55.60,55.70,55.60,55.65,2935,0
IDBI,20190201,09:59,55.65,55.85,55.65,55.80,4485,0
IDBI,20190201,10:00,55.90,55.90,55.75,55.85,6923,0
IDBI,20190201,10:01,55.80,55.85,55.75,55.75,3671,0
IDBI,20190201,10:02,55.75,55.75,55.70,55.75,658,0
IDBI,20190201,10:03,55.70,55.75,55.70,55.75,1558,0
IDBI,20190201,10:04,55.70,55.70,55.60,55.60,5627,0
IDBI,20190201,10:05,55.70,55.70,55.15,55.25,33419,0
IDBI,20190201,10:06,55.25,55.30,55.15,55.25,9470,0
