UNIONBANK,20190201,09:08,83.00,83.00,83.00,83.00,6101,0
UNIONBANK,20190201,09:16,83.30,83.30,82.95,83.00,32680,0
UNIONBANK,20190201,09:17,83.00,83.35,82.90,83.00,31910,0
UNIONBANK,20190201,09:18,83.05,83.10,82.80,82.80,32663,0
UNIONBANK,20190201,09:19,82.90,82.95,82.80,82.80,45217,0
UNIONBANK,20190201,09:20,82.70,82.75,82.50,82.60,56134,0
UNIONBANK,20190201,09:21,82.55,82.60,81.95,82.30,52959,0
UNIONBANK,20190201,09:22,82.25,82.40,81.75,82.25,68618,0
UNIONBANK,20190201,09:23,82.15,82.55,82.10,82.35,44817,0
UNIONBANK,20190201,09:24,82.35,82.55,82.35,82.50,16619,0
UNIONBANK,20190201,09:25,82.55,82.55,82.30,82.40,16999,0
UNIONBANK,20190201,09:26,82.40,82.45,82.15,82.15,14890,0
UNIONBANK,20190201,09:27,82.15,82.20,82.05,82.20,17554,0
UNIONBANK,20190201,09:28,82.20,82.20,82.00,82.15,19704,0
UNIONBANK,20190201,09:29,82.10,82.20,82.05,82.20,10073,0
UNIONBANK,20190201,09:30,82.20,82.40,82.20,82.40,7108,0
UNIONBANK,20190201,09:31,82.45,82.60,82.15,82.25,26350,0
UNIONBANK,20190201,09:32,82.20,82.30,82.20,82.20,12036,0
UNIONBANK,20190201,09:33,82.20,82.45,82.20,82.30,11866,0
UNIONBANK,20190201,09:34,82.35,82.35,82.20,82.30,11554,0
UNIONBANK,20190201,09:35,82.30,82.30,82.05,82.15,20635,0
UNIONBANK,20190201,09:36,82.05,82.15,81.95,82.00,26858,0
UNIONBANK,20190201,09:37,81.95,82.00,81.80,82.00,34696,0
UNIONBANK,20190201,09:38,82.00,82.10,82.00,82.10,6203,0
UNIONBANK,20190201,09:39,82.05,82.10,81.75,81.90,29644,0
UNIONBANK,20190201,09:40,81.90,82.10,81.75,82.00,18357,0
UNIONBANK,20190201,09:41,82.00,82.10,81.85,82.10,12644,0
UNIONBANK,20190201,09:42,82.05,82.15,82.05,82.15,5468,0
UNIONBANK,20190201,09:43,82.05,82.05,81.85,81.95,9537,0
UNIONBANK,20190201,09:44,82.00,82.25,82.00,82.25,11370,0
UNIONBANK,20190201,09:45,82.25,82.35,82.15,82.30,8844,0
UNIONBANK,20190201,09:46,82.35,82.45,82.30,82.45,23210,0
UNIONBANK,20190201,09:47,82.45,82.85,82.40,82.80,34370,0
UNIONBANK,20190201,09:48,82.80,82.80,82.70,82.80,15919,0
UNIONBANK,20190201,09:49,82.80,82.90,82.80,82.90,32903,0
UNIONBANK,20190201,09:50,82.80,82.90,82.60,82.70,13269,0
UNIONBANK,20190201,09:51,82.70,82.95,82.70,82.90,14511,0
UNIONBANK,20190201,09:52,82.95,82.95,82.85,82.85,9250,0
UNIONBANK,20190201,09:53,82.85,82.95,82.85,82.90,16835,0
UNIONBANK,20190201,09:54,82.90,82.90,82.75,82.80,8291,0
UNIONBANK,20190201,09:55,82.75,82.80,82.60,82.65,16560,0
UNIONBANK,20190201,09:56,82.70,82.70,82.55,82.55,9625,0
UNIONBANK,20190201,09:57,82.55,82.60,82.40,82.45,10508,0
UNIONBANK,20190201,09:58,82.45,82.65,82.45,82.65,15011,0
UNIONBANK,20190201,09:59,82.70,82.85,82.65,82.75,17651,0
UNIONBANK,20190201,10:00,82.85,82.85,82.50,82.65,11283,0
UNIONBANK,20190201,10:01,82.75,82.75,82.65,82.65,2380,0
UNIONBANK,20190201,10:02,82.65,82.65,82.55,82.55,2481,0
UNIONBANK,20190201,10:03,82.60,82.60,82.45,82.50,7555,0
UNIONBANK,20190201,10:04,82.45,82.50,82.40,82.50,10820,0
UNIONBANK,20190201,10:05,82.50,82.50,82.30,82.35,20650,0
UNIONBANK,20190201,10:06,82.40,82.40,82.35,82.40,2972,0
UNIONBANK,20190201,10:07,82.40,82.50,82.40,82.40,4583,0
UNIONBANK,20190201,10:08,82.45,82.50,82.35,82.35,9609,0
UNIONBANK,20190201,10:09,82.35,82.40,82.20,82.25,8129,0
UNIONBANK,20190201,10:10,82.25,82.25,82.15,82.15,12558,0
UNIONBANK,20190201,10:11,82.20,82.25,82.10,82.20,15973,0
UNIONBANK,20190201,10:12,82.20,82.30,82.20,82.30,1012,0
UNIONBANK,20190201,10:13,82.25,82.35,82.25,82.35,2330,0
UNIONBANK,20190201,10:14,82.35,82.50,82.30,82.50,5573,0
UNIONBANK,20190201,10:15,82.40,82.40,82.35,82.35,3363,0
UNIONBANK,20190201,10:16,82.40,82.40,82.20,82.20,4522,0
UNIONBANK,20190201,10:17,82.20,82.20,82.05,82.10,10854,0
UNIONBANK,20190201,10:18,82.10,82.20,82.10,82.20,3043,0
UNIONBANK,20190201,10:19,82.25,82.25,82.10,82.15,7943,0
UNIONBANK,20190201,10:20,82.15,82.20,82.15,82.15,1799,0
UNIONBANK,20190201,10:21,82.20,82.45,82.20,82.45,10209,0
UNIONBANK,20190201,10:22,82.45,82.45,82.25,82.25,2060,0
UNIONBANK,20190201,10:23,82.25,82.35,82.20,82.35,3575,0
UNIONBANK,20190201,10:24,82.30,82.45,82.30,82.45,10133,0
UNIONBANK,20190201,10:25,82.45,82.60,82.45,82.55,4882,0
UNIONBANK,20190201,10:26,82.55,82.55,82.45,82.45,14219,0
UNIONBANK,20190201,10:27,82.45,82.55,82.45,82.50,2820,0
UNIONBANK,20190201,10:28,82.55,82.70,82.50,82.65,6036,0
UNIONBANK,20190201,10:29,82.65,82.65,82.60,82.60,4704,0
UNIONBANK,20190201,10:30,82.55,82.60,82.45,82.60,4427,0
UNIONBANK,20190201,10:31,82.50,82.55,82.50,82.50,5723,0
UNIONBANK,20190201,10:32,82.55,82.55,82.45,82.50,1331,0
UNIONBANK,20190201,10:33,82.45,82.60,82.40,82.60,4046,0
UNIONBANK,20190201,10:34,82.55,82.55,82.40,82.40,1817,0
