TATAMTRDVR_F1,20190201,09:16,94.45,95.25,94.40,94.75,129200,31369000
TATAMTRDVR_F1,20190201,09:17,94.85,95.20,94.70,95.20,87400,31369000
TATAMTRDVR_F1,20190201,09:18,95.40,95.45,95.15,95.15,64600,31369000
TATAMTRDVR_F1,20190201,09:19,95.35,95.55,95.25,95.40,38000,31357600
TATAMTRDVR_F1,20190201,09:20,95.20,95.30,95.15,95.30,19000,31357600
TATAMTRDVR_F1,20190201,09:21,95.20,95.20,94.85,94.85,38000,31357600
TATAMTRDVR_F1,20190201,09:22,94.90,95.40,94.90,95.40,91200,31372800
TATAMTRDVR_F1,20190201,09:23,95.20,95.25,95.20,95.25,15200,31372800
TATAMTRDVR_F1,20190201,09:24,95.30,95.50,95.30,95.45,45600,31372800
TATAMTRDVR_F1,20190201,09:25,95.60,95.65,95.50,95.60,68400,31376600
TATAMTRDVR_F1,20190201,09:26,95.45,95.50,95.30,95.30,38000,31376600
TATAMTRDVR_F1,20190201,09:27,95.20,95.25,95.20,95.25,7600,31376600
TATAMTRDVR_F1,20190201,09:28,95.25,95.25,94.90,94.90,30400,31376600
TATAMTRDVR_F1,20190201,09:29,94.85,94.95,94.70,94.70,49400,31376600
TATAMTRDVR_F1,20190201,09:30,94.65,94.85,94.65,94.75,45600,31376600
TATAMTRDVR_F1,20190201,09:31,94.75,94.85,94.65,94.65,30400,31365200
TATAMTRDVR_F1,20190201,09:32,94.60,94.60,94.40,94.45,26600,31365200
TATAMTRDVR_F1,20190201,09:33,94.15,94.35,94.15,94.35,38000,31365200
TATAMTRDVR_F1,20190201,09:34,94.40,94.40,94.40,94.40,15200,31395600
TATAMTRDVR_F1,20190201,09:35,94.35,94.40,94.25,94.25,38000,31395600
TATAMTRDVR_F1,20190201,09:36,94.40,94.40,94.20,94.30,11400,31395600
TATAMTRDVR_F1,20190201,09:37,94.35,94.35,94.35,94.35,7600,31395600
TATAMTRDVR_F1,20190201,09:38,94.35,94.35,94.35,94.35,3800,31407000
TATAMTRDVR_F1,20190201,09:39,94.30,94.30,94.30,94.30,11400,31407000
TATAMTRDVR_F1,20190201,09:40,94.30,94.30,94.30,94.30,7600,31418400
TATAMTRDVR_F1,20190201,09:41,94.35,94.35,94.30,94.35,34200,31418400
TATAMTRDVR_F1,20190201,09:42,94.25,94.35,94.25,94.35,30400,31418400
TATAMTRDVR_F1,20190201,09:43,94.30,94.35,94.20,94.35,53200,31429800
TATAMTRDVR_F1,20190201,09:44,94.60,94.60,94.60,94.60,7600,31429800
TATAMTRDVR_F1,20190201,09:47,94.70,94.70,94.60,94.60,11400,31441200
TATAMTRDVR_F1,20190201,09:50,94.60,94.60,94.50,94.50,11400,31422200
TATAMTRDVR_F1,20190201,09:51,94.45,94.45,94.40,94.45,11400,31422200
TATAMTRDVR_F1,20190201,09:52,94.35,94.35,94.25,94.25,7600,31422200
TATAMTRDVR_F1,20190201,09:53,94.30,94.40,94.30,94.35,26600,31422200
TATAMTRDVR_F1,20190201,09:55,94.25,94.25,94.25,94.25,22800,31422200
TATAMTRDVR_F1,20190201,09:56,94.20,94.20,94.20,94.20,3800,31407000
TATAMTRDVR_F1,20190201,09:57,94.10,94.25,94.10,94.25,22800,31407000
TATAMTRDVR_F1,20190201,09:58,94.35,94.35,94.30,94.35,15200,31391800
TATAMTRDVR_F1,20190201,09:59,94.55,94.55,94.55,94.55,15200,31391800
TATAMTRDVR_F1,20190201,10:00,94.50,94.50,94.50,94.50,3800,31391800
