RELINFRA_F1,20170502,09:16,601.15,603.7,600.9,603.05,102700
RELINFRA_F1,20170502,09:17,603,603,601.5,601.9,91000
RELINFRA_F1,20170502,09:18,601.95,602.3,600,600.65,141700
RELINFRA_F1,20170502,09:19,600.5,601.55,598.65,598.65,98800
RELINFRA_F1,20170502,09:20,598.7,599.7,598.3,599.6,44200
RELINFRA_F1,20170502,09:21,599.5,600.85,599.4,600.65,65000
RELINFRA_F1,20170502,09:22,600.5,600.65,600.2,600.5,40300
RELINFRA_F1,20170502,09:23,600.4,601.4,600.4,600.5,68900
RELINFRA_F1,20170502,09:24,600,600.2,599.45,599.5,39000
RELINFRA_F1,20170502,09:25,599.2,600,599.15,599.75,33800
RELINFRA_F1,20170502,09:26,599.75,600.15,599.55,599.8,18200
RELINFRA_F1,20170502,09:27,599.65,600,599.5,600,20800
RELINFRA_F1,20170502,09:28,600,600.05,599.5,599.5,28600
RELINFRA_F1,20170502,09:29,599.55,599.55,596.55,597.4,124800
RELINFRA_F1,20170502,09:30,596.95,599,596.55,597.55,61100
RELINFRA_F1,20170502,09:31,598,598.9,597.35,598.8,32500
RELINFRA_F1,20170502,09:32,598.95,598.95,598.1,598.5,26000
RELINFRA_F1,20170502,09:33,598.5,598.8,598.25,598.6,27300
RELINFRA_F1,20170502,09:34,598.55,598.6,598.25,598.6,13000
RELINFRA_F1,20170502,09:35,598.25,598.65,598.1,598.1,15600
RELINFRA_F1,20170502,09:36,597.8,598.25,597.5,597.6,36400
RELINFRA_F1,20170502,09:37,597.45,597.65,594.35,595.05,106600
RELINFRA_F1,20170502,09:38,595.2,595.5,594.55,594.85,57200
RELINFRA_F1,20170502,09:39,594.55,595.45,594.5,595.45,41600
RELINFRA_F1,20170502,09:40,596.35,596.35,595.6,595.65,26000
RELINFRA_F1,20170502,09:41,595.65,595.9,595.5,595.5,22100
RELINFRA_F1,20170502,09:42,595.9,595.95,595.25,595.25,13000
RELINFRA_F1,20170502,09:43,595,595.6,594.7,594.7,59800
RELINFRA_F1,20170502,09:44,594.95,595.9,594.95,595.9,22100
RELINFRA_F1,20170502,09:45,595.8,596,595.65,595.8,10400
RELINFRA_F1,20170502,09:46,595.95,596.1,595.8,596.1,14300
RELINFRA_F1,20170502,09:47,596.3,596.3,595.7,596.25,23400
RELINFRA_F1,20170502,09:48,596.2,597.1,596.2,597.05,32500
