TATAGLOBAL_F1,20170502,09:16,154.6,155,154.6,155,76500
TATAGLOBAL_F1,20170502,09:17,155,155,154.7,154.9,126000
TATAGLOBAL_F1,20170502,09:18,154.9,154.95,154.65,154.65,72000
TATAGLOBAL_F1,20170502,09:19,154.75,154.75,154.65,154.7,18000
TATAGLOBAL_F1,20170502,09:20,154.55,154.65,154.45,154.55,40500
TATAGLOBAL_F1,20170502,09:21,154.6,155,154.6,155,85500
TATAGLOBAL_F1,20170502,09:22,155,155,154.75,154.75,18000
TATAGLOBAL_F1,20170502,09:23,154.7,155.15,154.7,154.7,121500
TATAGLOBAL_F1,20170502,09:24,154.6,154.85,154.6,154.85,36000
TATAGLOBAL_F1,20170502,09:25,154.75,154.85,154.75,154.85,18000
TATAGLOBAL_F1,20170502,09:26,154.7,154.9,154.7,154.8,49500
TATAGLOBAL_F1,20170502,09:27,154.75,154.85,154.6,154.85,67500
TATAGLOBAL_F1,20170502,09:28,154.9,155.15,154.8,154.8,72000
TATAGLOBAL_F1,20170502,09:29,154.9,154.95,154.5,154.5,85500
TATAGLOBAL_F1,20170502,09:30,154.5,154.8,154.5,154.8,22500
TATAGLOBAL_F1,20170502,09:31,154.85,155,154.75,155,27000
TATAGLOBAL_F1,20170502,09:32,154.9,154.9,154.7,154.8,27000
TATAGLOBAL_F1,20170502,09:33,154.65,155.15,154.5,155,126000
TATAGLOBAL_F1,20170502,09:34,155,155.1,154.95,154.95,63000
TATAGLOBAL_F1,20170502,09:35,154.75,155.95,154.75,155.75,396000
TATAGLOBAL_F1,20170502,09:36,155.9,157.2,155.9,157.05,616500
TATAGLOBAL_F1,20170502,09:37,156.85,157.05,156.35,157,670500
TATAGLOBAL_F1,20170502,09:38,156.95,158.8,156.4,158.7,1278000
TATAGLOBAL_F1,20170502,09:39,158.7,160.4,158.5,160,3024000
TATAGLOBAL_F1,20170502,09:40,160.2,161.8,160.2,161.3,3046500
TATAGLOBAL_F1,20170502,09:41,161.4,161.45,160,160.7,1512000
TATAGLOBAL_F1,20170502,09:42,160.55,160.8,160.3,160.45,733500
TATAGLOBAL_F1,20170502,09:43,160.5,160.9,160.35,160.45,432000
TATAGLOBAL_F1,20170502,09:44,160.5,160.85,160.45,160.6,337500
TATAGLOBAL_F1,20170502,09:45,160.6,160.7,160.25,160.4,297000
TATAGLOBAL_F1,20170502,09:46,160.4,160.7,160.3,160.7,175500
TATAGLOBAL_F1,20170502,09:47,160.7,160.8,160.35,160.4,157500
TATAGLOBAL_F1,20170502,09:48,160.4,160.4,159.7,159.85,364500
TATAGLOBAL_F1,20170502,09:49,159.9,159.95,159.75,159.85,99000
TATAGLOBAL_F1,20170502,09:50,159.8,160,159.75,160,117000
TATAGLOBAL_F1,20170502,09:51,160,160.2,159.85,160,175500
TATAGLOBAL_F1,20170502,09:52,160,160.1,159.9,160.05,99000
TATAGLOBAL_F1,20170502,09:53,159.9,159.95,159.75,159.95,67500
TATAGLOBAL_F1,20170502,09:54,159.9,160,159.85,159.9,81000
TATAGLOBAL_F1,20170502,09:55,159.85,159.9,159.8,159.9,54000
TATAGLOBAL_F1,20170502,09:56,159.95,159.95,159.7,159.75,58500
TATAGLOBAL_F1,20170502,09:57,159.8,159.85,159.65,159.65,40500
TATAGLOBAL_F1,20170502,09:58,159.8,160,159.8,160,67500
TATAGLOBAL_F1,20170502,09:59,159.85,159.85,159.7,159.8,54000
TATAGLOBAL_F1,20170502,10:00,159.85,159.85,159.7,159.7,22500
TATAGLOBAL_F1,20170502,10:01,159.7,159.85,159.65,159.75,85500
TATAGLOBAL_F1,20170502,10:02,159.8,159.9,159.7,159.9,67500
TATAGLOBAL_F1,20170502,10:03,159.9,160.45,159.9,160.35,117000
TATAGLOBAL_F1,20170502,10:04,160.25,160.45,160.2,160.3,85500
TATAGLOBAL_F1,20170502,10:05,160.25,160.45,160.1,160.4,76500
TATAGLOBAL_F1,20170502,10:06,160.4,160.45,160.25,160.3,31500
TATAGLOBAL_F1,20170502,10:07,160.45,160.45,160,160.1,63000
TATAGLOBAL_F1,20170502,10:08,160.1,160.25,160,160,27000
TATAGLOBAL_F1,20170502,10:09,160.1,160.2,160,160,31500
