CNX-IT,20170502,09:08,10000.8,10000.8,10000.8,10000.8,100
CNX-IT,20170502,09:16,10004.5,10016,9983.05,9996.65,59
CNX-IT,20170502,09:17,9996.85,10005.1,9996.7,9998.85,59
CNX-IT,20170502,09:18,9998.1,10003.2,9998.1,9998.6,56
CNX-IT,20170502,09:19,9998.75,10000.1,9993,9995.25,55
CNX-IT,20170502,09:20,9993.9,9997.4,9991.75,9991.75,58
CNX-IT,20170502,09:21,9992.7,9997.9,9992.15,9997.5,57
CNX-IT,20170502,09:22,9997.55,10001.7,9996.4,9996.4,52
CNX-IT,20170502,09:23,9997.95,10005.8,9995.9,10004.6,55
CNX-IT,20170502,09:24,10004.1,10010.5,10003.2,10010.5,55
CNX-IT,20170502,09:25,10010.3,10011.3,10007,10008,50
CNX-IT,20170502,09:26,10008.5,10012.9,10007.8,10012,51
CNX-IT,20170502,09:27,10011.5,10014.7,10010.3,10014.7,49
CNX-IT,20170502,09:28,10015,10016.8,10014,10014.8,52
CNX-IT,20170502,09:29,10014.6,10014.6,10010,10010.3,52
CNX-IT,20170502,09:30,10011.8,10016.5,10011.7,10013.3,51
CNX-IT,20170502,09:31,10015.1,10017.8,10012.5,10014.3,54
CNX-IT,20170502,09:32,10015.2,10017.2,10013.5,10014.5,50
CNX-IT,20170502,09:33,10014.8,10014.8,10009.3,10013.1,56
CNX-IT,20170502,09:34,10012.8,10014.2,10011.3,10013.4,48
CNX-IT,20170502,09:35,10013.7,10015.4,10011.8,10015.1,48
CNX-IT,20170502,09:36,10015.3,10015.7,10011.2,10011.3,46
CNX-IT,20170502,09:37,10011.2,10013.8,10010.7,10012.2,46
CNX-IT,20170502,09:38,10011.3,10013.7,10011.3,10013,41
CNX-IT,20170502,09:39,10013,10017.9,10013,10017.5,50
CNX-IT,20170502,09:40,10017.5,10021.4,10017.5,10019,45
CNX-IT,20170502,09:41,10019.3,10021,10017.5,10019.5,44
CNX-IT,20170502,09:42,10020.6,10027.8,10020.3,10026.9,49
CNX-IT,20170502,09:43,10027.1,10034.5,10026.3,10034.3,55
CNX-IT,20170502,09:44,10034.3,10035.3,10031.5,10033.3,56
CNX-IT,20170502,09:45,10033.2,10037.2,10033,10036.1,53
CNX-IT,20170502,09:46,10036.5,10037.3,10034.5,10036.9,53
CNX-IT,20170502,09:47,10036.4,10042.8,10035.4,10040.1,56
CNX-IT,20170502,09:48,10039.7,10040.8,10033.5,10036.5,58
CNX-IT,20170502,09:49,10037,10041.4,10035.5,10041.4,53
CNX-IT,20170502,09:50,10041.3,10041.5,10036.3,10037.5,52
CNX-IT,20170502,09:51,10038,10038.1,10032.2,10032.7,53
CNX-IT,20170502,09:52,10033.5,10034.8,10032.4,10032.9,43
CNX-IT,20170502,09:53,10032.5,10033.9,10030.7,10033.9,53
CNX-IT,20170502,09:54,10034,10035,10032.8,10032.8,49
CNX-IT,20170502,09:55,10033.5,10034.1,10031.8,10031.9,47
CNX-IT,20170502,09:56,10031.8,10031.8,10025,10026.2,49
CNX-IT,20170502,09:57,10026.5,10026.8,10023.7,10024.5,56
CNX-IT,20170502,09:58,10025,10026.3,10022.8,10022.8,45
CNX-IT,20170502,09:59,10022.1,10022.1,10019,10019.7,48
CNX-IT,20170502,10:00,10020.2,10026.5,10020.2,10026.5,53
CNX-IT,20170502,10:01,10026.5,10028.3,10026.2,10026.3,52
CNX-IT,20170502,10:02,10026.2,10027.7,10026.2,10026.8,44
CNX-IT,20170502,10:03,10027.5,10029.6,10026.8,10029.2,45
CNX-IT,20170502,10:04,10029.1,10031.5,10029.1,10031.2,47
CNX-IT,20170502,10:05,10031.4,10032.1,10029.4,10029.6,46
CNX-IT,20170502,10:06,10030.1,10030.8,10028.7,10030.8,45
CNX-IT,20170502,10:07,10030.4,10031.3,10027.3,10027.3,48
CNX-IT,20170502,10:08,10027.6,10029.2,10026.6,10028.5,46
CNX-IT,20170502,10:09,10028.4,10028.8,10026.5,10027.2,50
CNX-IT,20170502,10:10,10027.3,10027.7,10024.4,10024.4,40
CNX-IT,20170502,10:11,10025,10025.8,10021.7,10022.5,49
CNX-IT,20170502,10:12,10021.7,10021.8,10018.1,10021.7,49
CNX-IT,20170502,10:13,10021.4,10023.4,10020.7,10023.3,49
CNX-IT,20170502,10:14,10023.3,10023.5,10020,10021.3,44
CNX-IT,20170502,10:15,10020.9,10020.9,10017.7,10017.8,47
CNX-IT,20170502,10:16,10018.4,10018.5,10014.5,10014.5,49
CNX-IT,20170502,10:17,10014.5,10015.5,10012.4,10014.8,48
CNX-IT,20170502,10:18,10015.2,10015.3,10009.4,10010.5,49
CNX-IT,20170502,10:19,10010.4,10013.4,10009.5,10012.8,44
CNX-IT,20170502,10:20,10012.4,10012.8,10011.2,10011.2,43
CNX-IT,20170502,10:21,10011.5,10012.2,10006.7,10007.5,50
CNX-IT,20170502,10:22,10008.5,10008.5,10001.7,10004.8,54
CNX-IT,20170502,10:23,10004.4,10006,10002.2,10003.3,48
CNX-IT,20170502,10:24,10003.1,10003.8,10001.3,10002.8,42
CNX-IT,20170502,10:25,10002.7,10008.2,10002.3,10006.5,40
CNX-IT,20170502,10:26,10007.2,10009.8,10006.2,10009.2,41
CNX-IT,20170502,10:27,10009.5,10014.2,10008,10012.3,52
CNX-IT,20170502,10:28,10012.5,10015,10011.5,10013.3,50
CNX-IT,20170502,10:29,10013.3,10013.5,10010.7,10010.7,43
CNX-IT,20170502,10:30,10011.4,10012,10009.7,10011.3,42
CNX-IT,20170502,10:31,10011.7,10013.5,10009,10011.5,49
CNX-IT,20170502,10:32,10011.4,10012,10010.1,10010.8,38
CNX-IT,20170502,10:33,10011.3,10011.8,10007,10007,43
CNX-IT,20170502,10:34,10006.8,10008,10006.2,10007,46
CNX-IT,20170502,10:35,10006.8,10007,10004,10004.6,34
CNX-IT,20170502,10:36,10005,10008,10005,10008,43
CNX-IT,20170502,10:37,10007.7,10009.8,10007.7,10009.3,40
CNX-IT,20170502,10:38,10009,10017.8,10008.6,10016,51
CNX-IT,20170502,10:39,10016,10016.8,10013.5,10014.8,43
CNX-IT,20170502,10:40,10014.3,10016.2,10012.5,10013.3,44
CNX-IT,20170502,10:41,10013,10013,10006.7,10007.2,42
CNX-IT,20170502,10:42,10007.1,10010.5,10004.3,10009.8,47
CNX-IT,20170502,10:43,10009.8,10014.7,10009.1,10010,49
CNX-IT,20170502,10:44,10009.7,10011.5,10006.8,10009.8,50
CNX-IT,20170502,10:45,10009.9,10010,10005,10006.3,46
CNX-IT,20170502,10:46,10006.4,10006.4,10001.8,10003.3,42
CNX-IT,20170502,10:47,10002.8,10002.8,9993.95,9994.25,47
CNX-IT,20170502,10:48,9993.9,9994.4,9985.85,9986.45,53
CNX-IT,20170502,10:49,9987.05,9990.75,9986.05,9990.65,49
CNX-IT,20170502,10:50,9990.8,9992.2,9985.2,9986.9,54
CNX-IT,20170502,10:51,9987.15,9987.15,9977.25,9978.9,52
CNX-IT,20170502,10:52,9979.3,9988.2,9976.85,9988.2,50
CNX-IT,20170502,10:53,9987.7,9987.7,9980,9980.4,47
