NTPC,20190916,09:08,123.35,123.35,123.35,123.35,8406,0
NTPC,20190916,09:16,123.35,123.80,122.95,123.05,53106,0
NTPC,20190916,09:17,123.05,123.40,122.85,123.40,34301,0
NTPC,20190916,09:18,123.35,123.40,123.25,123.30,16509,0
NTPC,20190916,09:19,123.30,123.35,123.25,123.35,17800,0
NTPC,20190916,09:20,123.25,123.50,123.20,123.50,34356,0
NTPC,20190916,09:21,123.60,123.65,123.45,123.45,53417,0
NTPC,20190916,09:22,123.45,123.50,123.15,123.25,46385,0
NTPC,20190916,09:23,123.35,123.55,123.30,123.50,14470,0
NTPC,20190916,09:24,123.45,123.55,123.35,123.40,22062,0
NTPC,20190916,09:25,123.45,123.50,123.25,123.30,18978,0
NTPC,20190916,09:26,123.30,123.40,123.20,123.30,14926,0
NTPC,20190916,09:27,123.35,123.50,123.25,123.40,21174,0
NTPC,20190916,09:28,123.40,123.55,123.40,123.50,8471,0
NTPC,20190916,09:29,123.50,123.50,123.40,123.50,8206,0
NTPC,20190916,09:30,123.45,123.45,123.40,123.45,4446,0
NTPC,20190916,09:31,123.45,123.55,123.40,123.50,17403,0
NTPC,20190916,09:32,123.50,123.60,123.45,123.50,5465,0
NTPC,20190916,09:33,123.50,123.60,123.45,123.45,7002,0
NTPC,20190916,09:34,123.45,123.50,123.40,123.40,10963,0
NTPC,20190916,09:35,123.40,123.45,123.40,123.40,3274,0
NTPC,20190916,09:36,123.40,123.50,123.40,123.50,16812,0
NTPC,20190916,09:37,123.45,123.60,123.40,123.50,13447,0
NTPC,20190916,09:38,123.50,123.55,123.45,123.45,4089,0
NTPC,20190916,09:39,123.45,123.55,123.40,123.45,13607,0
NTPC,20190916,09:40,123.50,123.60,123.50,123.55,5076,0
NTPC,20190916,09:41,123.50,123.60,123.50,123.55,3620,0
NTPC,20190916,09:42,123.55,123.65,123.55,123.60,8185,0
NTPC,20190916,09:43,123.60,123.65,123.45,123.50,10258,0
NTPC,20190916,09:44,123.50,123.65,123.50,123.55,13150,0
NTPC,20190916,09:45,123.65,123.65,123.55,123.55,2286,0
NTPC,20190916,09:46,123.65,123.65,123.55,123.60,4762,0
NTPC,20190916,09:47,123.55,123.60,123.50,123.50,5176,0
NTPC,20190916,09:48,123.50,123.65,123.50,123.60,14409,0
NTPC,20190916,09:49,123.55,123.60,123.50,123.55,2691,0
NTPC,20190916,09:50,123.55,123.60,123.55,123.55,2984,0
NTPC,20190916,09:51,123.55,123.65,123.55,123.65,43253,0
NTPC,20190916,09:52,123.65,123.75,123.65,123.75,19424,0
NTPC,20190916,09:53,123.70,123.90,123.70,123.85,17152,0
NTPC,20190916,09:54,123.85,123.95,123.80,123.85,16041,0
NTPC,20190916,09:55,123.85,123.90,123.80,123.85,4499,0
NTPC,20190916,09:56,123.85,123.95,123.80,123.95,7054,0
NTPC,20190916,09:57,123.95,123.95,123.85,123.90,9741,0
NTPC,20190916,09:58,123.80,123.90,123.80,123.80,24124,0
NTPC,20190916,09:59,123.85,123.95,123.80,123.95,11572,0
NTPC,20190916,10:00,123.90,124.05,123.90,124.00,15800,0
NTPC,20190916,10:01,124.00,124.05,123.95,124.00,6241,0
NTPC,20190916,10:02,123.90,124.00,123.90,123.95,6106,0
NTPC,20190916,10:03,123.95,124.00,123.95,123.95,7021,0
NTPC,20190916,10:04,124.00,124.00,123.90,123.95,10402,0
NTPC,20190916,10:05,123.90,123.95,123.75,123.80,13558,0
NTPC,20190916,10:06,123.90,123.90,123.85,123.85,3926,0
NTPC,20190916,10:07,123.85,123.90,123.85,123.85,2554,0
NTPC,20190916,10:08,123.90,123.95,123.85,123.95,26603,0
NTPC,20190916,10:09,123.90,124.00,123.90,124.00,11251,0
NTPC,20190916,10:10,123.95,124.15,123.95,124.15,6728,0
NTPC,20190916,10:11,124.15,124.15,124.05,124.10,8849,0
NTPC,20190916,10:12,124.05,124.15,124.05,124.10,6323,0
NTPC,20190916,10:13,124.10,124.15,124.10,124.10,5113,0
NTPC,20190916,10:14,124.15,124.15,124.00,124.00,21130,0
NTPC,20190916,10:15,124.00,124.05,123.95,123.95,5710,0
NTPC,20190916,10:16,124.00,124.05,123.95,123.95,5577,0
NTPC,20190916,10:17,123.95,123.95,123.75,123.90,39412,0
NTPC,20190916,10:18,123.95,124.00,123.90,123.95,10501,0
NTPC,20190916,10:19,123.95,123.95,123.85,123.95,5570,0
NTPC,20190916,10:20,123.90,123.95,123.90,123.90,1670,0
NTPC,20190916,10:21,123.90,123.90,123.65,123.65,13171,0
NTPC,20190916,10:22,123.60,123.70,123.60,123.65,6275,0
NTPC,20190916,10:23,123.70,123.80,123.60,123.75,14222,0
NTPC,20190916,10:24,123.75,123.85,123.75,123.85,4939,0
NTPC,20190916,10:25,123.80,123.95,123.80,123.90,8596,0
NTPC,20190916,10:26,123.95,123.95,123.60,123.65,17702,0
NTPC,20190916,10:27,123.65,123.75,123.65,123.70,3337,0
NTPC,20190916,10:28,123.65,123.75,123.65,123.70,4027,0
NTPC,20190916,10:29,123.65,123.75,123.65,123.70,2500,0
NTPC,20190916,10:30,123.70,123.75,123.70,123.75,3388,0
NTPC,20190916,10:31,123.75,123.75,123.60,123.60,9478,0
NTPC,20190916,10:32,123.60,123.60,123.55,123.55,4313,0
NTPC,20190916,10:33,123.55,123.60,123.50,123.55,5279,0
NTPC,20190916,10:34,123.55,123.55,123.40,123.45,15697,0
NTPC,20190916,10:35,123.40,123.55,123.40,123.55,21719,0
NTPC,20190916,10:36,123.50,123.70,123.50,123.50,19672,0
NTPC,20190916,10:37,123.50,123.55,123.45,123.50,4732,0
NTPC,20190916,10:38,123.50,123.55,123.50,123.55,1463,0
NTPC,20190916,10:39,123.55,123.55,123.40,123.55,8077,0
NTPC,20190916,10:40,123.45,123.55,123.35,123.35,22234,0
NTPC,20190916,10:41,123.40,123.40,123.25,123.30,13337,0
NTPC,20190916,10:42,123.25,123.30,123.25,123.25,6913,0
NTPC,20190916,10:43,123.25,123.30,123.25,123.30,3411,0
NTPC,20190916,10:44,123.25,123.30,123.25,123.30,10557,0
NTPC,20190916,10:45,123.25,123.35,123.25,123.30,2874,0
NTPC,20190916,10:46,123.25,123.35,123.25,123.30,3680,0
NTPC,20190916,10:47,123.25,123.35,123.25,123.30,3864,0
NTPC,20190916,10:48,123.25,123.35,123.25,123.25,2403,0
NTPC,20190916,10:49,123.25,123.35,123.25,123.35,1665,0
NTPC,20190916,10:50,123.30,123.40,123.30,123.40,789,0
NTPC,20190916,10:51,123.35,123.45,123.35,123.40,6642,0
NTPC,20190916,10:52,123.35,123.45,122.75,122.80,178238,0
NTPC,20190916,10:53,122.75,122.85,122.55,122.80,135993,0
NTPC,20190916,10:54,122.80,122.95,122.75,122.85,59336,0
NTPC,20190916,10:55,122.90,123.00,122.85,122.90,7479,0
NTPC,20190916,10:56,122.85,122.90,122.80,122.85,6572,0
NTPC,20190916,10:57,122.85,122.90,122.40,122.55,105837,0
NTPC,20190916,10:58,122.50,122.65,122.40,122.60,131571,0
NTPC,20190916,10:59,122.55,122.70,122.55,122.70,37977,0
NTPC,20190916,11:00,122.65,122.75,122.65,122.70,13564,0
NTPC,20190916,11:01,122.70,122.80,122.70,122.75,8739,0
NTPC,20190916,11:02,122.75,122.80,122.65,122.65,21059,0
NTPC,20190916,11:03,122.75,122.85,122.70,122.75,32862,0
NTPC,20190916,11:04,122.75,122.85,122.70,122.75,11226,0
NTPC,20190916,11:05,122.75,123.00,122.75,122.95,44696,0
NTPC,20190916,11:06,123.00,123.05,122.90,123.05,29848,0
NTPC,20190916,11:07,123.00,123.05,122.95,123.05,13393,0
NTPC,20190916,11:08,123.00,123.15,123.00,123.10,7382,0
NTPC,20190916,11:09,123.10,123.25,123.10,123.20,21145,0
NTPC,20190916,11:10,123.20,123.30,123.15,123.15,15638,0
NTPC,20190916,11:11,123.20,123.30,123.15,123.20,4285,0
NTPC,20190916,11:12,123.20,123.25,122.75,122.75,159817,0
NTPC,20190916,11:13,122.75,122.90,122.75,122.90,38755,0
NTPC,20190916,11:14,122.85,123.10,122.85,123.00,23718,0
NTPC,20190916,11:15,123.05,123.05,122.95,123.00,4313,0
NTPC,20190916,11:16,123.00,123.05,123.00,123.00,4030,0
NTPC,20190916,11:17,123.00,123.10,122.85,122.90,14852,0
NTPC,20190916,11:18,122.95,123.00,122.85,122.85,12490,0
NTPC,20190916,11:19,122.85,123.00,122.85,122.95,11497,0
NTPC,20190916,11:20,122.90,123.00,122.85,122.95,76253,0
NTPC,20190916,11:21,122.95,123.00,122.85,122.85,31764,0
NTPC,20190916,11:22,122.90,122.95,122.85,122.85,10200,0
NTPC,20190916,11:23,122.95,122.95,122.80,122.85,6127,0
NTPC,20190916,11:24,122.85,122.85,122.75,122.80,6448,0
NTPC,20190916,11:25,122.80,122.85,122.75,122.80,4262,0
NTPC,20190916,11:26,122.80,122.85,122.75,122.80,3675,0
NTPC,20190916,11:27,122.85,122.85,122.75,122.75,6674,0
NTPC,20190916,11:28,122.75,122.85,122.75,122.80,1050,0
NTPC,20190916,11:29,122.80,122.85,122.80,122.80,1608,0
NTPC,20190916,11:30,122.80,122.85,122.80,122.80,2656,0
NTPC,20190916,11:31,122.80,123.00,122.80,122.95,7248,0
NTPC,20190916,11:32,122.95,123.20,122.95,123.20,6966,0
NTPC,20190916,11:33,123.20,123.20,123.10,123.15,2961,0
NTPC,20190916,11:34,123.20,123.20,123.15,123.15,1203,0
NTPC,20190916,11:35,123.20,123.20,123.10,123.10,4438,0
NTPC,20190916,11:36,123.15,123.20,123.10,123.15,3646,0
NTPC,20190916,11:37,123.15,123.20,123.15,123.15,2167,0
NTPC,20190916,11:38,123.15,123.25,123.15,123.15,29520,0
NTPC,20190916,11:39,123.15,123.25,123.15,123.15,1797,0
NTPC,20190916,11:40,123.20,123.20,123.10,123.10,6112,0
NTPC,20190916,11:41,123.10,123.20,123.10,123.10,8317,0
NTPC,20190916,11:42,123.10,123.20,123.05,123.10,3566,0
NTPC,20190916,11:43,123.20,123.20,123.10,123.10,2029,0
NTPC,20190916,11:44,123.15,123.15,122.65,122.85,205367,0
NTPC,20190916,11:45,122.85,122.90,122.85,122.85,3905,0
NTPC,20190916,11:46,122.85,122.95,122.85,122.95,2942,0
NTPC,20190916,11:47,122.90,122.95,122.85,122.85,8448,0
NTPC,20190916,11:48,122.90,122.90,122.85,122.90,3295,0
NTPC,20190916,11:49,122.90,122.90,122.85,122.85,3513,0
NTPC,20190916,11:50,122.85,122.95,122.85,122.90,6450,0
NTPC,20190916,11:51,122.90,122.95,122.90,122.90,647,0
NTPC,20190916,11:52,122.95,122.95,122.90,122.90,1593,0
NTPC,20190916,11:53,122.95,123.10,122.90,123.00,7927,0
NTPC,20190916,11:54,123.00,123.05,123.00,123.00,5124,0
NTPC,20190916,11:55,123.00,123.05,123.00,123.00,1530,0
NTPC,20190916,11:56,123.00,123.20,123.00,123.10,34593,0
NTPC,20190916,11:57,123.20,123.20,123.05,123.15,7336,0
NTPC,20190916,11:58,123.20,123.20,123.05,123.10,3188,0
NTPC,20190916,11:59,123.05,123.10,123.05,123.05,2916,0
NTPC,20190916,12:00,123.05,123.10,123.05,123.05,1552,0
NTPC,20190916,12:01,123.10,123.10,122.90,122.90,11607,0
NTPC,20190916,12:02,122.95,123.05,122.90,122.95,3990,0
NTPC,20190916,12:03,123.05,123.05,122.95,122.95,2639,0
NTPC,20190916,12:04,122.95,123.00,122.90,122.95,2839,0
NTPC,20190916,12:05,122.95,123.05,122.95,123.00,1672,0
NTPC,20190916,12:06,122.90,123.10,122.90,123.05,1298,0
NTPC,20190916,12:07,123.05,123.10,123.00,123.05,2115,0
NTPC,20190916,12:08,123.05,123.10,123.05,123.10,1491,0
NTPC,20190916,12:09,123.05,123.10,123.05,123.05,1262,0
NTPC,20190916,12:10,123.05,123.10,123.05,123.05,1354,0
NTPC,20190916,12:11,123.05,123.10,123.00,123.10,3556,0
NTPC,20190916,12:12,123.10,123.15,123.10,123.10,1006,0
NTPC,20190916,12:13,123.10,123.15,123.10,123.10,1500,0
NTPC,20190916,12:14,123.20,123.25,123.15,123.20,20150,0
NTPC,20190916,12:15,123.25,123.25,123.15,123.15,19691,0
NTPC,20190916,12:16,123.15,123.20,123.15,123.15,3006,0
NTPC,20190916,12:17,123.15,123.25,123.15,123.15,690,0
NTPC,20190916,12:18,123.15,123.20,123.05,123.05,5923,0
NTPC,20190916,12:19,123.05,123.10,123.05,123.05,644,0
NTPC,20190916,12:20,123.10,123.15,123.05,123.15,6874,0
