INDUSTOWER_F1,20220317,09:17,216.95,217.70,216.95,217.70,11200,20784400
INDUSTOWER_F1,20220317,09:18,217.75,217.75,217.75,217.75,14000,20784400
INDUSTOWER_F1,20220317,09:19,217.45,217.50,217.45,217.50,11200,20798400
INDUSTOWER_F1,20220317,09:20,217.50,217.50,217.15,217.15,16800,20798400
INDUSTOWER_F1,20220317,09:21,217.65,217.65,217.05,217.05,44800,20812400
INDUSTOWER_F1,20220317,09:22,217.30,217.50,217.30,217.50,11200,20812400
INDUSTOWER_F1,20220317,09:24,217.65,217.65,217.65,217.65,2800,20812400
INDUSTOWER_F1,20220317,09:25,217.30,217.30,217.00,217.25,39200,20812400
INDUSTOWER_F1,20220317,09:26,217.05,217.05,216.65,216.65,11200,20812400
INDUSTOWER_F1,20220317,09:27,216.90,217.25,216.90,217.25,16800,20812400
INDUSTOWER_F1,20220317,09:30,217.45,217.45,217.40,217.40,11200,20823600
INDUSTOWER_F1,20220317,09:31,217.15,217.15,217.15,217.15,2800,20823600
INDUSTOWER_F1,20220317,09:32,217.25,217.25,217.25,217.25,8400,20823600
INDUSTOWER_F1,20220317,09:33,217.00,217.00,217.00,217.00,2800,20823600
INDUSTOWER_F1,20220317,09:35,217.00,217.00,216.50,216.50,8400,20823600
INDUSTOWER_F1,20220317,09:36,216.30,216.60,216.30,216.60,16800,20823600
INDUSTOWER_F1,20220317,09:38,216.95,216.95,216.70,216.95,16800,20818000
INDUSTOWER_F1,20220317,09:39,216.70,216.70,216.70,216.70,5600,20818000
INDUSTOWER_F1,20220317,09:40,216.70,216.70,216.70,216.70,2800,20806800
INDUSTOWER_F1,20220317,09:44,216.75,216.90,216.75,216.90,64400,20809600
INDUSTOWER_F1,20220317,09:45,217.00,217.00,217.00,217.00,2800,20809600
INDUSTOWER_F1,20220317,09:46,217.40,217.50,217.40,217.50,8400,20820800
INDUSTOWER_F1,20220317,09:47,217.65,217.65,217.65,217.65,2800,20820800
INDUSTOWER_F1,20220317,09:48,217.70,217.70,217.70,217.70,2800,20820800
INDUSTOWER_F1,20220317,09:49,217.90,217.90,217.90,217.90,5600,20815200
INDUSTOWER_F1,20220317,09:50,217.80,218.20,217.80,218.10,19600,20815200
INDUSTOWER_F1,20220317,09:51,218.40,218.40,218.25,218.30,16800,20826400
INDUSTOWER_F1,20220317,09:52,218.50,218.50,218.20,218.20,25200,20826400
INDUSTOWER_F1,20220317,09:53,218.50,218.50,218.20,218.20,14000,20826400
INDUSTOWER_F1,20220317,09:54,218.35,218.35,218.35,218.35,2800,20826400
INDUSTOWER_F1,20220317,09:55,218.50,218.65,218.50,218.65,25200,20826400
INDUSTOWER_F1,20220317,09:56,218.65,218.65,218.60,218.60,11200,20826400
INDUSTOWER_F1,20220317,09:57,218.65,218.80,218.65,218.80,5600,20826400
INDUSTOWER_F1,20220317,09:58,218.65,218.80,218.65,218.80,22400,20823600
INDUSTOWER_F1,20220317,09:59,218.50,218.50,218.50,218.50,5600,20823600
INDUSTOWER_F1,20220317,10:00,218.55,218.55,218.40,218.40,16800,20823600
INDUSTOWER_F1,20220317,10:01,218.50,218.50,218.05,218.05,14000,20815200
INDUSTOWER_F1,20220317,10:02,218.35,218.35,218.35,218.35,19600,20815200
INDUSTOWER_F1,20220317,10:03,218.35,218.35,218.35,218.35,2800,20815200
INDUSTOWER_F1,20220317,10:04,218.30,218.30,218.30,218.30,2800,20826400
INDUSTOWER_F1,20220317,10:05,218.50,218.50,218.30,218.30,8400,20826400
INDUSTOWER_F1,20220317,10:12,218.60,218.60,218.60,218.60,11200,20823600
INDUSTOWER_F1,20220317,10:13,218.75,218.75,218.55,218.55,5600,20823600
INDUSTOWER_F1,20220317,10:14,218.80,218.80,218.80,218.80,2800,20823600
INDUSTOWER_F1,20220317,10:18,218.60,218.60,218.60,218.60,2800,20823600
INDUSTOWER_F1,20220317,10:19,218.75,218.75,218.60,218.60,5600,20818000
INDUSTOWER_F1,20220317,10:20,218.55,218.55,218.45,218.45,16800,20818000
INDUSTOWER_F1,20220317,10:23,218.05,218.05,217.95,217.95,19600,20818000
INDUSTOWER_F1,20220317,10:25,218.40,218.40,217.95,217.95,19600,20818000
INDUSTOWER_F1,20220317,10:26,217.95,217.95,217.95,217.95,30800,20818000
INDUSTOWER_F1,20220317,10:27,217.75,217.75,217.50,217.50,11200,20818000
INDUSTOWER_F1,20220317,10:28,217.70,217.70,217.70,217.70,14000,20818000
INDUSTOWER_F1,20220317,10:36,218.00,218.00,218.00,218.00,2800,20818000
INDUSTOWER_F1,20220317,10:37,217.90,218.10,217.90,217.95,8400,20815200
INDUSTOWER_F1,20220317,10:38,217.85,217.85,217.85,217.85,5600,20815200
INDUSTOWER_F1,20220317,10:40,217.60,217.60,217.60,217.60,11200,20815200
INDUSTOWER_F1,20220317,10:41,217.60,217.60,217.60,217.60,2800,20818000
INDUSTOWER_F1,20220317,10:49,217.75,217.75,217.70,217.70,5600,20829200
INDUSTOWER_F1,20220317,10:50,217.60,217.60,217.60,217.60,2800,20829200
INDUSTOWER_F1,20220317,10:54,217.60,217.60,217.60,217.60,2800,20826400
INDUSTOWER_F1,20220317,10:56,217.65,217.65,217.55,217.55,5600,20826400
INDUSTOWER_F1,20220317,10:57,217.70,217.70,217.70,217.70,2800,20826400
INDUSTOWER_F1,20220317,10:59,217.60,217.60,217.60,217.60,19600,20826400
INDUSTOWER_F1,20220317,11:01,217.40,217.40,217.40,217.40,2800,20820800
INDUSTOWER_F1,20220317,11:04,217.30,217.30,217.30,217.30,2800,20820800
INDUSTOWER_F1,20220317,11:06,217.35,217.35,217.35,217.35,2800,20820800
INDUSTOWER_F1,20220317,11:10,217.65,217.65,217.65,217.65,2800,20818000
INDUSTOWER_F1,20220317,11:11,217.65,217.65,217.65,217.65,2800,20818000
INDUSTOWER_F1,20220317,11:12,217.55,217.55,217.55,217.55,2800,20818000
INDUSTOWER_F1,20220317,11:14,217.60,217.60,217.60,217.60,2800,20823600
INDUSTOWER_F1,20220317,11:15,217.80,217.80,217.80,217.80,8400,20823600
INDUSTOWER_F1,20220317,11:18,217.70,217.70,217.70,217.70,2800,20826400
INDUSTOWER_F1,20220317,11:20,217.50,217.75,217.50,217.75,16800,20826400
INDUSTOWER_F1,20220317,11:23,217.80,217.80,217.80,217.80,2800,20829200
INDUSTOWER_F1,20220317,11:25,217.80,217.80,217.75,217.75,22400,20832000
INDUSTOWER_F1,20220317,11:26,217.95,218.15,217.95,218.15,5600,20832000
INDUSTOWER_F1,20220317,11:29,218.10,218.10,218.10,218.10,2800,20843200
INDUSTOWER_F1,20220317,11:31,218.20,218.55,218.20,218.55,61600,20840400
INDUSTOWER_F1,20220317,11:32,218.25,218.25,218.25,218.25,2800,20840400
INDUSTOWER_F1,20220317,11:36,218.20,218.20,218.10,218.10,11200,20820800
INDUSTOWER_F1,20220317,11:42,218.20,218.20,218.20,218.20,2800,20820800
INDUSTOWER_F1,20220317,11:46,218.10,218.10,218.10,218.10,2800,20820800
INDUSTOWER_F1,20220317,11:54,218.10,218.25,218.10,218.25,5600,20820800
INDUSTOWER_F1,20220317,11:56,218.00,218.00,218.00,218.00,2800,20823600
INDUSTOWER_F1,20220317,12:00,218.30,218.30,218.30,218.30,2800,20792800
INDUSTOWER_F1,20220317,12:04,218.10,218.10,218.05,218.05,8400,20792800
INDUSTOWER_F1,20220317,12:05,217.90,217.90,217.90,217.90,14000,20792800
INDUSTOWER_F1,20220317,12:06,218.30,218.30,218.30,218.30,22400,20792800
INDUSTOWER_F1,20220317,12:07,218.55,218.55,218.20,218.20,16800,20792800
INDUSTOWER_F1,20220317,12:10,218.15,218.15,218.00,218.00,8400,20795600
INDUSTOWER_F1,20220317,12:11,217.80,217.80,217.80,217.80,2800,20795600
INDUSTOWER_F1,20220317,12:12,217.50,217.50,217.40,217.40,8400,20795600
INDUSTOWER_F1,20220317,12:19,217.40,217.40,217.40,217.40,2800,20795600
INDUSTOWER_F1,20220317,12:20,217.45,217.45,217.30,217.30,8400,20787200
INDUSTOWER_F1,20220317,12:26,217.65,217.65,217.65,217.65,16800,20787200
INDUSTOWER_F1,20220317,12:34,217.90,217.90,217.90,217.90,2800,20784400
INDUSTOWER_F1,20220317,12:35,217.65,217.65,217.65,217.65,8400,20784400
INDUSTOWER_F1,20220317,12:38,217.65,217.65,217.65,217.65,8400,20787200
INDUSTOWER_F1,20220317,12:39,217.85,217.85,217.65,217.65,8400,20787200
INDUSTOWER_F1,20220317,12:42,217.45,217.45,217.45,217.45,2800,20787200
INDUSTOWER_F1,20220317,12:43,217.30,217.30,217.30,217.30,2800,20790000
INDUSTOWER_F1,20220317,12:50,217.55,217.55,217.55,217.55,2800,20784400
INDUSTOWER_F1,20220317,12:52,217.25,217.25,217.25,217.25,5600,20787200
INDUSTOWER_F1,20220317,12:56,217.60,217.60,217.60,217.60,5600,20787200
INDUSTOWER_F1,20220317,12:57,217.60,217.65,217.45,217.45,16800,20787200
INDUSTOWER_F1,20220317,12:59,217.50,217.50,217.50,217.50,2800,20801200
INDUSTOWER_F1,20220317,13:05,217.45,217.45,217.45,217.45,2800,20798400
INDUSTOWER_F1,20220317,13:19,217.45,217.45,217.45,217.45,5600,20787200
INDUSTOWER_F1,20220317,13:20,217.50,217.50,217.20,217.20,8400,20787200
INDUSTOWER_F1,20220317,13:21,217.35,217.35,217.35,217.35,2800,20787200
INDUSTOWER_F1,20220317,13:22,217.35,217.35,217.10,217.10,22400,20787200
INDUSTOWER_F1,20220317,13:23,216.85,216.85,216.85,216.85,2800,20795600
INDUSTOWER_F1,20220317,13:24,217.00,217.00,216.90,216.90,11200,20795600
INDUSTOWER_F1,20220317,13:26,216.80,216.95,216.80,216.95,11200,20795600
INDUSTOWER_F1,20220317,13:27,216.95,216.95,216.95,216.95,2800,20795600
INDUSTOWER_F1,20220317,13:32,217.25,217.25,217.25,217.25,2800,20790000
INDUSTOWER_F1,20220317,13:36,217.05,217.05,217.00,217.00,14000,20790000
INDUSTOWER_F1,20220317,13:38,217.00,217.00,217.00,217.00,2800,20764800
INDUSTOWER_F1,20220317,13:42,217.15,217.15,217.15,217.15,2800,20764800
INDUSTOWER_F1,20220317,13:46,217.10,217.10,217.10,217.10,2800,20764800
INDUSTOWER_F1,20220317,13:47,216.90,217.00,216.85,216.85,16800,20767600
INDUSTOWER_F1,20220317,13:50,217.10,217.10,217.10,217.10,5600,20781600
INDUSTOWER_F1,20220317,13:55,217.35,217.35,217.35,217.35,2800,20784400
INDUSTOWER_F1,20220317,13:57,217.40,217.40,217.40,217.40,2800,20787200
INDUSTOWER_F1,20220317,13:59,217.35,217.35,217.35,217.35,2800,20784400
INDUSTOWER_F1,20220317,14:00,217.50,217.50,217.50,217.50,2800,20784400
INDUSTOWER_F1,20220317,14:01,217.20,217.20,217.05,217.05,14000,20784400
INDUSTOWER_F1,20220317,14:06,217.05,217.30,217.05,217.30,8400,20787200
INDUSTOWER_F1,20220317,14:09,217.05,217.05,217.05,217.05,2800,20787200
INDUSTOWER_F1,20220317,14:10,217.05,217.05,217.05,217.05,5600,20784400
INDUSTOWER_F1,20220317,14:12,216.95,216.95,216.70,216.70,5600,20784400
INDUSTOWER_F1,20220317,14:13,216.90,216.90,216.90,216.90,2800,20784400
INDUSTOWER_F1,20220317,14:14,216.70,216.70,216.55,216.55,5600,20792800
INDUSTOWER_F1,20220317,14:15,216.55,216.55,216.55,216.55,2800,20792800
INDUSTOWER_F1,20220317,14:16,216.55,216.55,216.55,216.55,2800,20792800
INDUSTOWER_F1,20220317,14:17,216.45,216.45,216.45,216.45,2800,20787200
INDUSTOWER_F1,20220317,14:19,216.20,216.30,216.20,216.30,5600,20787200
INDUSTOWER_F1,20220317,14:20,216.00,216.20,216.00,216.20,5600,20790000
INDUSTOWER_F1,20220317,14:21,216.00,216.00,216.00,216.00,8400,20790000
INDUSTOWER_F1,20220317,14:22,216.05,216.10,216.00,216.00,19600,20790000
INDUSTOWER_F1,20220317,14:25,215.95,215.95,215.95,215.95,2800,20798400
INDUSTOWER_F1,20220317,14:26,215.55,215.55,215.55,215.55,11200,20798400
INDUSTOWER_F1,20220317,14:27,215.70,215.75,215.70,215.75,5600,20798400
INDUSTOWER_F1,20220317,14:28,215.95,215.95,215.65,215.65,14000,20798400
INDUSTOWER_F1,20220317,14:29,215.70,215.70,215.70,215.70,2800,20798400
INDUSTOWER_F1,20220317,14:35,215.75,215.75,215.75,215.75,11200,20804000
INDUSTOWER_F1,20220317,14:36,215.45,215.45,215.45,215.45,2800,20804000
INDUSTOWER_F1,20220317,14:37,215.45,215.50,215.45,215.50,5600,20804000
INDUSTOWER_F1,20220317,14:38,215.35,215.55,215.35,215.55,14000,20812400
INDUSTOWER_F1,20220317,14:39,215.70,215.70,215.70,215.70,8400,20812400
INDUSTOWER_F1,20220317,14:40,215.65,215.65,215.45,215.45,14000,20812400
INDUSTOWER_F1,20220317,14:41,215.60,215.65,215.60,215.65,8400,20812400
INDUSTOWER_F1,20220317,14:42,215.65,215.70,215.65,215.70,8400,20823600
INDUSTOWER_F1,20220317,14:43,215.55,215.85,215.55,215.85,19600,20823600
INDUSTOWER_F1,20220317,14:44,216.20,216.20,216.20,216.20,2800,20843200
INDUSTOWER_F1,20220317,14:45,216.00,216.00,215.80,215.80,8400,20843200
INDUSTOWER_F1,20220317,14:46,215.90,215.90,215.90,215.90,2800,20843200
INDUSTOWER_F1,20220317,14:47,215.95,215.95,215.80,215.80,5600,20857200
INDUSTOWER_F1,20220317,14:48,215.85,215.85,215.55,215.55,14000,20857200
INDUSTOWER_F1,20220317,14:49,215.60,215.75,215.60,215.75,25200,20857200
INDUSTOWER_F1,20220317,14:50,215.80,216.05,215.80,216.05,14000,20874000
INDUSTOWER_F1,20220317,14:51,215.90,215.90,215.80,215.80,16800,20874000
INDUSTOWER_F1,20220317,14:52,215.70,215.70,215.50,215.55,16800,20874000
INDUSTOWER_F1,20220317,14:53,215.55,215.70,215.55,215.70,5600,20848800
INDUSTOWER_F1,20220317,14:54,215.85,216.10,215.85,216.10,22400,20848800
INDUSTOWER_F1,20220317,14:55,216.25,216.25,216.25,216.25,5600,20848800
INDUSTOWER_F1,20220317,14:56,216.15,216.15,216.15,216.15,8400,20851600
INDUSTOWER_F1,20220317,14:57,216.40,216.40,216.30,216.40,42000,20851600
INDUSTOWER_F1,20220317,14:58,216.20,216.50,216.20,216.50,11200,20851600
INDUSTOWER_F1,20220317,14:59,216.40,216.40,216.40,216.40,11200,20854400
INDUSTOWER_F1,20220317,15:00,216.35,216.70,216.35,216.70,25200,20854400
INDUSTOWER_F1,20220317,15:01,216.70,216.70,216.65,216.65,42000,20854400
INDUSTOWER_F1,20220317,15:02,216.35,216.35,216.00,216.00,39200,20888000
INDUSTOWER_F1,20220317,15:03,215.80,215.80,215.65,215.65,33600,20888000
INDUSTOWER_F1,20220317,15:04,215.25,215.45,215.25,215.30,70000,20888000
INDUSTOWER_F1,20220317,15:05,215.10,215.20,214.80,214.80,56000,20986000
INDUSTOWER_F1,20220317,15:06,214.65,214.70,214.55,214.55,33600,20986000
INDUSTOWER_F1,20220317,15:07,214.55,214.65,214.55,214.65,117600,20986000
INDUSTOWER_F1,20220317,15:08,215.35,215.50,215.35,215.45,92400,21092400
INDUSTOWER_F1,20220317,15:09,215.40,215.40,215.30,215.30,44800,21092400
INDUSTOWER_F1,20220317,15:10,215.15,215.30,215.15,215.20,25200,21092400
INDUSTOWER_F1,20220317,15:11,215.20,215.20,215.10,215.10,50400,21145600
INDUSTOWER_F1,20220317,15:12,215.10,215.10,215.10,215.10,2800,21145600
INDUSTOWER_F1,20220317,15:13,215.10,215.70,215.10,215.70,128800,21145600
INDUSTOWER_F1,20220317,15:14,216.05,216.60,216.05,216.40,56000,21204400
INDUSTOWER_F1,20220317,15:15,216.45,216.55,216.35,216.35,53200,21204400
INDUSTOWER_F1,20220317,15:16,216.25,216.30,216.15,216.15,61600,21204400
INDUSTOWER_F1,20220317,15:17,216.10,216.10,215.85,215.85,42000,21240800
INDUSTOWER_F1,20220317,15:18,215.80,215.80,215.35,215.35,86800,21240800
INDUSTOWER_F1,20220317,15:19,215.40,215.40,215.00,215.00,89600,21240800
INDUSTOWER_F1,20220317,15:20,214.90,215.10,214.70,215.10,151200,21310800
INDUSTOWER_F1,20220317,15:21,215.15,215.45,215.15,215.35,126000,21310800
INDUSTOWER_F1,20220317,15:22,215.60,215.60,215.45,215.45,58800,21310800
INDUSTOWER_F1,20220317,15:23,215.60,215.65,215.60,215.60,70000,21456400
INDUSTOWER_F1,20220317,15:24,215.65,215.70,215.65,215.70,36400,21456400
INDUSTOWER_F1,20220317,15:25,215.65,215.75,215.65,215.75,56000,21456400
INDUSTOWER_F1,20220317,15:26,215.75,215.85,215.75,215.80,42000,21481600
INDUSTOWER_F1,20220317,15:27,215.80,215.85,215.80,215.85,22400,21481600
INDUSTOWER_F1,20220317,15:28,215.95,216.20,215.95,216.05,58800,21481600
INDUSTOWER_F1,20220317,15:29,215.85,215.85,215.70,215.75,25200,21481600
INDUSTOWER_F1,20220317,15:30,215.90,215.90,215.85,215.85,44800,21481600
INDUSTOWER_F1,20220317,18:19,215.50,215.50,215.50,215.50,1,20370000
