IBULHSGFIN_F1,20220317,09:16,159.20,160.55,159.20,160.05,220100,32562400
IBULHSGFIN_F1,20220317,09:17,160.00,160.45,160.00,160.40,158100,32562400
IBULHSGFIN_F1,20220317,09:18,160.20,160.80,160.20,160.45,198400,32689500
IBULHSGFIN_F1,20220317,09:19,160.50,160.50,160.20,160.20,89900,32689500
IBULHSGFIN_F1,20220317,09:20,160.15,160.15,159.75,159.85,37200,32689500
IBULHSGFIN_F1,20220317,09:21,159.65,159.65,159.40,159.40,31000,32760800
IBULHSGFIN_F1,20220317,09:22,159.30,159.30,159.30,159.30,12400,32760800
IBULHSGFIN_F1,20220317,09:23,159.60,159.60,159.50,159.50,31000,32760800
IBULHSGFIN_F1,20220317,09:24,159.65,159.65,159.55,159.55,83700,32760800
IBULHSGFIN_F1,20220317,09:25,159.70,159.70,159.65,159.65,43400,32760800
IBULHSGFIN_F1,20220317,09:26,159.75,159.75,159.55,159.75,52700,32760800
IBULHSGFIN_F1,20220317,09:27,159.75,159.90,159.75,159.90,27900,32760800
IBULHSGFIN_F1,20220317,09:28,159.75,159.75,159.50,159.50,74400,32798000
IBULHSGFIN_F1,20220317,09:29,159.35,159.35,159.10,159.20,34100,32798000
IBULHSGFIN_F1,20220317,09:30,159.10,159.10,159.10,159.10,9300,32798000
IBULHSGFIN_F1,20220317,09:31,158.95,159.30,158.85,159.30,62000,32773200
IBULHSGFIN_F1,20220317,09:32,159.60,159.60,159.50,159.60,55800,32773200
IBULHSGFIN_F1,20220317,09:33,159.70,159.70,159.50,159.50,27900,32773200
IBULHSGFIN_F1,20220317,09:34,159.35,159.35,159.35,159.35,9300,32739100
IBULHSGFIN_F1,20220317,09:35,159.35,159.35,159.35,159.35,15500,32739100
IBULHSGFIN_F1,20220317,09:36,159.25,159.40,159.25,159.40,43400,32739100
IBULHSGFIN_F1,20220317,09:37,159.65,159.95,159.65,159.95,80600,32714300
IBULHSGFIN_F1,20220317,09:38,160.30,160.55,160.30,160.55,49600,32714300
IBULHSGFIN_F1,20220317,09:39,160.40,160.40,160.30,160.30,37200,32714300
IBULHSGFIN_F1,20220317,09:40,160.40,160.45,160.30,160.30,37200,32729800
IBULHSGFIN_F1,20220317,09:41,160.10,160.35,160.10,160.35,21700,32729800
IBULHSGFIN_F1,20220317,09:42,160.20,160.30,160.20,160.30,31000,32748400
IBULHSGFIN_F1,20220317,09:43,160.25,160.25,160.25,160.25,6200,32748400
IBULHSGFIN_F1,20220317,09:44,160.00,160.00,160.00,160.00,18600,32748400
IBULHSGFIN_F1,20220317,09:45,160.00,160.10,160.00,160.10,9300,32748400
IBULHSGFIN_F1,20220317,09:47,160.10,160.10,159.90,159.90,24800,32757700
IBULHSGFIN_F1,20220317,09:48,159.90,159.90,159.80,159.80,31000,32757700
IBULHSGFIN_F1,20220317,09:49,159.70,159.90,159.70,159.90,27900,32770100
IBULHSGFIN_F1,20220317,09:50,159.90,159.90,159.90,159.90,6200,32770100
IBULHSGFIN_F1,20220317,09:51,160.05,160.15,160.05,160.15,24800,32770100
IBULHSGFIN_F1,20220317,09:52,160.15,160.15,160.10,160.10,40300,32757700
IBULHSGFIN_F1,20220317,09:53,160.15,160.35,160.15,160.35,21700,32757700
IBULHSGFIN_F1,20220317,09:54,160.40,160.45,160.40,160.40,12400,32757700
IBULHSGFIN_F1,20220317,09:55,160.40,160.40,160.40,160.40,6200,32810400
IBULHSGFIN_F1,20220317,09:56,160.30,160.30,160.30,160.30,18600,32810400
IBULHSGFIN_F1,20220317,09:57,160.30,160.30,160.25,160.25,27900,32810400
