ASHOKLEY,20200115,09:08,81.60,81.60,81.60,81.60,37101,0
ASHOKLEY,20200115,09:16,81.70,81.85,81.50,81.60,223758,0
ASHOKLEY,20200115,09:17,81.65,81.70,81.50,81.50,204456,0
ASHOKLEY,20200115,09:18,81.55,81.75,81.55,81.70,183270,0
ASHOKLEY,20200115,09:19,81.70,81.80,81.55,81.80,145556,0
ASHOKLEY,20200115,09:20,81.80,81.80,81.65,81.75,84770,0
ASHOKLEY,20200115,09:21,81.70,81.70,81.40,81.50,170007,0
ASHOKLEY,20200115,09:22,81.50,81.55,81.40,81.50,81840,0
ASHOKLEY,20200115,09:23,81.40,81.40,81.30,81.35,153269,0
ASHOKLEY,20200115,09:24,81.35,81.35,81.30,81.30,43297,0
ASHOKLEY,20200115,09:25,81.35,81.35,81.30,81.35,56484,0
ASHOKLEY,20200115,09:26,81.40,81.40,81.20,81.25,66375,0
ASHOKLEY,20200115,09:27,81.25,81.25,81.15,81.25,45610,0
ASHOKLEY,20200115,09:28,81.20,81.25,81.20,81.20,33853,0
ASHOKLEY,20200115,09:29,81.25,81.35,81.20,81.35,72175,0
ASHOKLEY,20200115,09:30,81.35,81.40,81.30,81.40,53599,0
ASHOKLEY,20200115,09:31,81.40,81.40,81.20,81.20,55401,0
ASHOKLEY,20200115,09:32,81.25,81.40,81.20,81.40,39052,0
ASHOKLEY,20200115,09:33,81.40,81.40,81.35,81.35,12772,0
ASHOKLEY,20200115,09:34,81.35,81.40,81.35,81.40,22481,0
ASHOKLEY,20200115,09:35,81.40,81.45,81.35,81.45,43112,0
ASHOKLEY,20200115,09:36,81.45,81.45,81.35,81.45,64369,0
ASHOKLEY,20200115,09:37,81.40,81.45,81.35,81.35,37083,0
ASHOKLEY,20200115,09:38,81.35,81.40,81.30,81.35,44546,0
ASHOKLEY,20200115,09:39,81.35,81.35,81.30,81.35,21230,0
ASHOKLEY,20200115,09:40,81.30,81.40,81.30,81.30,31629,0
ASHOKLEY,20200115,09:41,81.30,81.30,81.05,81.10,108869,0
ASHOKLEY,20200115,09:42,81.05,81.10,80.90,81.00,155129,0
ASHOKLEY,20200115,09:43,81.00,81.15,81.00,81.05,53237,0
ASHOKLEY,20200115,09:44,81.05,81.10,81.00,81.00,41298,0
ASHOKLEY,20200115,09:45,81.00,81.05,80.90,80.95,59694,0
ASHOKLEY,20200115,09:46,80.95,81.00,80.90,81.00,24681,0
ASHOKLEY,20200115,09:47,81.00,81.00,80.95,80.95,25160,0
ASHOKLEY,20200115,09:48,81.00,81.00,80.90,80.90,52234,0
ASHOKLEY,20200115,09:49,80.95,81.00,80.90,80.95,18960,0
ASHOKLEY,20200115,09:50,80.95,81.10,80.95,81.05,59548,0
ASHOKLEY,20200115,09:51,81.05,81.10,81.05,81.05,9297,0
ASHOKLEY,20200115,09:52,81.10,81.10,81.00,81.05,17187,0
ASHOKLEY,20200115,09:53,81.05,81.10,80.90,80.95,65072,0
