POWERGRID,20180209,09:08,192,192,192,192,2330
POWERGRID,20180209,09:16,192.2,192.2,191,191.25,31407
POWERGRID,20180209,09:17,191.25,191.85,191.25,191.75,9794
POWERGRID,20180209,09:18,191.65,191.75,191.5,191.6,17597
POWERGRID,20180209,09:19,191.6,191.65,191.55,191.65,6159
POWERGRID,20180209,09:20,191.6,191.85,191.6,191.75,18891
POWERGRID,20180209,09:21,191.75,191.8,191.5,191.6,10875
POWERGRID,20180209,09:22,191.5,191.6,191.25,191.35,11640
POWERGRID,20180209,09:23,191.3,191.5,191.25,191.45,7657
POWERGRID,20180209,09:24,191.45,191.55,191.2,191.35,5312
POWERGRID,20180209,09:25,191.35,191.5,191.1,191.1,26124
POWERGRID,20180209,09:26,191,191.1,191,191.1,23505
POWERGRID,20180209,09:27,191.1,191.2,191.05,191.2,2037
POWERGRID,20180209,09:28,191.2,191.4,191.15,191.35,7354
POWERGRID,20180209,09:29,191.35,191.5,191.35,191.5,8237
POWERGRID,20180209,09:30,191.5,191.75,191.5,191.55,10906
POWERGRID,20180209,09:31,191.5,191.65,191.5,191.5,12978
POWERGRID,20180209,09:32,191.55,191.6,191.5,191.55,2195
POWERGRID,20180209,09:33,191.6,191.65,191.55,191.55,2506
POWERGRID,20180209,09:34,191.5,191.65,191.15,191.25,20446
POWERGRID,20180209,09:35,191.25,191.5,191.25,191.5,3084
POWERGRID,20180209,09:36,191.5,191.55,191.2,191.55,2276
POWERGRID,20180209,09:37,191.55,191.55,191.2,191.3,4226
POWERGRID,20180209,09:38,191.3,191.3,191.3,191.3,1703
POWERGRID,20180209,09:39,191.3,191.35,191.25,191.3,1575
POWERGRID,20180209,09:40,191.25,191.4,191.25,191.3,1969
POWERGRID,20180209,09:41,191.35,191.35,191.15,191.3,31345
POWERGRID,20180209,09:42,191.3,191.35,191.25,191.35,5159
POWERGRID,20180209,09:43,191.35,191.45,191.35,191.45,3147
POWERGRID,20180209,09:44,191.5,191.65,191.45,191.5,4820
POWERGRID,20180209,09:45,191.6,191.65,191.5,191.6,2663
POWERGRID,20180209,09:46,191.55,191.6,191.5,191.6,3107
POWERGRID,20180209,09:47,191.6,191.6,191.45,191.45,13891
POWERGRID,20180209,09:48,191.35,191.55,191.35,191.5,18197
POWERGRID,20180209,09:49,191.45,191.5,191.45,191.5,1101
POWERGRID,20180209,09:50,191.45,191.5,191.45,191.5,4983
