INFRATEL,20180209,09:08,342.9,342.9,342.9,342.9,508
INFRATEL,20180209,09:16,348.7,349.15,342.85,346.6,19712
INFRATEL,20180209,09:17,346.45,346.45,344.15,344.4,6509
INFRATEL,20180209,09:18,344.45,344.45,342.15,342.4,9223
INFRATEL,20180209,09:19,342.6,344.1,342.4,343.7,8021
INFRATEL,20180209,09:20,343.95,344.15,343.1,343.7,4934
INFRATEL,20180209,09:21,343.25,343.5,341.05,341.25,10255
INFRATEL,20180209,09:22,341.2,341.85,340.65,341.25,17262
INFRATEL,20180209,09:23,341.25,341.25,340.1,340.75,11874
INFRATEL,20180209,09:24,340.8,341,340.1,340.3,16724
INFRATEL,20180209,09:25,340.2,340.2,339.05,339.7,10452
INFRATEL,20180209,09:26,339.7,341.6,339.55,341.6,13788
INFRATEL,20180209,09:27,341.3,341.5,340.7,341.1,15328
INFRATEL,20180209,09:28,341.25,341.25,340.85,341,321435
INFRATEL,20180209,09:29,341,341.45,340.9,341.2,4311
INFRATEL,20180209,09:30,341.15,341.9,341.1,341.65,15770
INFRATEL,20180209,09:31,341.6,341.8,341,341.65,8687
INFRATEL,20180209,09:32,341.9,341.9,340.9,341.5,8520
INFRATEL,20180209,09:33,341.5,341.5,341.1,341.3,4028
INFRATEL,20180209,09:34,341.3,341.45,341.3,341.4,4019
INFRATEL,20180209,09:35,341.35,341.4,340.8,341.2,5546
INFRATEL,20180209,09:36,340.6,341.05,340.6,340.95,3890
INFRATEL,20180209,09:37,340.95,341.2,340.75,340.75,3958
INFRATEL,20180209,09:38,340.8,340.8,340.6,340.65,4978
INFRATEL,20180209,09:39,340.65,341.25,340.55,341,5009
INFRATEL,20180209,09:40,341,341,340.65,340.75,3923
INFRATEL,20180209,09:41,340.8,341.2,340.5,341.1,2431
INFRATEL,20180209,09:42,341,341.2,340.85,341.1,2087
INFRATEL,20180209,09:43,341.1,341.9,341.1,341.9,3310
INFRATEL,20180209,09:44,341.9,341.9,341.7,341.7,1777
INFRATEL,20180209,09:45,341.7,342,341.7,342,39714
INFRATEL,20180209,09:46,342,343.15,342,343.15,13139
INFRATEL,20180209,09:47,343.15,343.25,342.05,342.3,15531
INFRATEL,20180209,09:48,342.2,342.95,342.2,342.6,13322
INFRATEL,20180209,09:49,342,342.4,342,342.35,10203
INFRATEL,20180209,09:50,342.35,342.4,342,342.35,11008
INFRATEL,20180209,09:51,342.35,342.35,342,342.05,2799
INFRATEL,20180209,09:52,342,342.2,342,342.05,3022
INFRATEL,20180209,09:53,342,342.95,342,342.65,4551
INFRATEL,20180209,09:54,342.65,342.65,342.55,342.55,2763
INFRATEL,20180209,09:55,342.55,342.6,342.3,342.3,958
INFRATEL,20180209,09:56,342.3,342.95,342.25,342.8,31827
INFRATEL,20180209,09:57,342.75,342.8,342.35,342.35,751
INFRATEL,20180209,09:58,342.35,342.75,342.35,342.55,2806
INFRATEL,20180209,09:59,342.4,342.45,342.3,342.3,1373
INFRATEL,20180209,10:00,342.35,342.7,342.35,342.7,1033
INFRATEL,20180209,10:01,342.6,342.95,342.3,342.85,43094
INFRATEL,20180209,10:02,342.9,343,342.85,342.95,6649
INFRATEL,20180209,10:03,342.9,342.95,342.65,342.7,1551
INFRATEL,20180209,10:04,342.7,343.9,342.7,343.7,20445
INFRATEL,20180209,10:05,343.7,343.9,343.55,343.8,4996
