HINDUNILVR_F1,20180209,09:16,1319.1,1322.1,1319.1,1320.75,8400
HINDUNILVR_F1,20180209,09:17,1321.5,1323.1,1320.65,1320.8,49200
HINDUNILVR_F1,20180209,09:18,1321.1,1323.35,1316.5,1317,28200
HINDUNILVR_F1,20180209,09:19,1316.9,1319.2,1316.9,1319,16200
HINDUNILVR_F1,20180209,09:20,1319.4,1319.4,1316.6,1317,10800
HINDUNILVR_F1,20180209,09:21,1317.05,1317.85,1313.75,1314.5,27000
HINDUNILVR_F1,20180209,09:22,1316.7,1319.95,1316.7,1319.55,14400
HINDUNILVR_F1,20180209,09:23,1319.55,1319.95,1318.5,1319.95,7200
HINDUNILVR_F1,20180209,09:24,1320.4,1321.15,1318.55,1318.55,11400
HINDUNILVR_F1,20180209,09:25,1318,1321.3,1318,1318.4,22200
HINDUNILVR_F1,20180209,09:26,1320.05,1321.7,1318.95,1320.55,26400
HINDUNILVR_F1,20180209,09:27,1320.5,1321.7,1319.7,1321.7,9000
HINDUNILVR_F1,20180209,09:28,1321,1321.7,1319.6,1320.95,9600
HINDUNILVR_F1,20180209,09:29,1321.6,1323,1321.6,1321.75,5400
HINDUNILVR_F1,20180209,09:30,1320.65,1320.8,1320.6,1320.8,3600
HINDUNILVR_F1,20180209,09:31,1320.5,1320.5,1320,1320,3600
HINDUNILVR_F1,20180209,09:32,1319.35,1319.35,1317.8,1319.15,13800
HINDUNILVR_F1,20180209,09:33,1319,1320.05,1319,1320.05,3000
HINDUNILVR_F1,20180209,09:34,1319,1319,1316.55,1316.9,12000
HINDUNILVR_F1,20180209,09:35,1316.7,1320.05,1316.25,1317.7,39600
HINDUNILVR_F1,20180209,09:36,1318.15,1319.2,1318,1319.2,4200
HINDUNILVR_F1,20180209,09:37,1319.85,1320.35,1318,1318,5400
HINDUNILVR_F1,20180209,09:38,1317.75,1319.7,1317.75,1319.7,10200
HINDUNILVR_F1,20180209,09:39,1319.8,1319.95,1318.9,1319.95,4200
HINDUNILVR_F1,20180209,09:40,1320.25,1320.25,1318.5,1318.5,1800
HINDUNILVR_F1,20180209,09:41,1318.8,1318.8,1317.9,1318.45,4800
HINDUNILVR_F1,20180209,09:42,1319.25,1320,1319.25,1320,4200
HINDUNILVR_F1,20180209,09:44,1321.05,1323,1321.05,1323,7800
HINDUNILVR_F1,20180209,09:45,1323,1323.9,1321.95,1321.95,12000
HINDUNILVR_F1,20180209,09:46,1321.95,1323.85,1321.95,1323.85,3000
