BAJFINANCE,20180209,09:08,1629.05,1629.05,1629.05,1629.05,961
BAJFINANCE,20180209,09:16,1629.05,1629.95,1617.3,1628.05,6685
BAJFINANCE,20180209,09:17,1629.05,1629.95,1624.5,1625.35,4768
BAJFINANCE,20180209,09:18,1625.35,1625.35,1620.5,1621.7,8188
BAJFINANCE,20180209,09:19,1620.15,1631.15,1620.15,1630.7,8353
BAJFINANCE,20180209,09:20,1630.7,1635,1630.7,1633.55,4719
BAJFINANCE,20180209,09:21,1634.85,1636.25,1631,1632.5,6185
BAJFINANCE,20180209,09:22,1632.2,1635,1632,1634.9,2170
BAJFINANCE,20180209,09:23,1634.55,1637.5,1634.55,1636.3,4058
BAJFINANCE,20180209,09:24,1637.9,1639,1637,1637.5,3363
BAJFINANCE,20180209,09:25,1638.45,1642.8,1637.4,1640.2,7363
BAJFINANCE,20180209,09:26,1638.2,1639.9,1636,1639.9,2214
BAJFINANCE,20180209,09:27,1640,1644.95,1640,1640.2,4513
BAJFINANCE,20180209,09:28,1640.65,1642.65,1640,1642.65,2238
BAJFINANCE,20180209,09:29,1642,1645,1641.5,1642.8,7851
BAJFINANCE,20180209,09:30,1642.2,1644.55,1641.15,1641.95,1281
BAJFINANCE,20180209,09:31,1641.95,1643,1640.05,1642.55,2035
BAJFINANCE,20180209,09:32,1642.35,1643.3,1640.9,1642.9,2693
BAJFINANCE,20180209,09:33,1643,1648,1642.05,1648,3115
BAJFINANCE,20180209,09:34,1646.55,1648.05,1643.3,1645,1170
BAJFINANCE,20180209,09:35,1644.85,1647.35,1643.25,1646,1518
BAJFINANCE,20180209,09:36,1647,1647,1642,1644,6133
BAJFINANCE,20180209,09:37,1643,1643.7,1638,1638,4634
BAJFINANCE,20180209,09:38,1638,1638,1635,1635.7,2082
BAJFINANCE,20180209,09:39,1636.05,1641,1635.7,1640,929
BAJFINANCE,20180209,09:40,1640,1641,1635,1637.25,2180
BAJFINANCE,20180209,09:41,1637.9,1637.9,1635.25,1636.6,1023
BAJFINANCE,20180209,09:42,1636.6,1638.9,1636,1638,770
BAJFINANCE,20180209,09:43,1638,1639.45,1638,1638.15,1808
BAJFINANCE,20180209,09:44,1638.15,1639.3,1638,1639.3,391
BAJFINANCE,20180209,09:45,1640,1640,1637.5,1637.5,1288
BAJFINANCE,20180209,09:46,1637,1641.95,1637,1640.25,786
BAJFINANCE,20180209,09:47,1639.1,1639.95,1636,1636,1161
BAJFINANCE,20180209,09:48,1636,1639.45,1636,1637.3,1940
BAJFINANCE,20180209,09:49,1637,1637.3,1635.85,1635.85,1842
BAJFINANCE,20180209,09:50,1636,1637.25,1635.3,1636.2,729
BAJFINANCE,20180209,09:51,1636.2,1637.3,1635.5,1635.5,466
BAJFINANCE,20180209,09:52,1635.5,1636.15,1633,1633,8010
BAJFINANCE,20180209,09:53,1633.95,1634.5,1632.8,1633,1680
BAJFINANCE,20180209,09:54,1632.9,1634.45,1632,1633.5,2030
BAJFINANCE,20180209,09:55,1633.5,1633.65,1632,1632.55,1069
BAJFINANCE,20180209,09:56,1632,1635,1631.1,1634,2292
BAJFINANCE,20180209,09:57,1634.3,1634.3,1632.15,1633.5,314
BAJFINANCE,20180209,09:58,1633,1634,1632.15,1632.15,699
BAJFINANCE,20180209,09:59,1632.5,1633,1631.55,1632,784
BAJFINANCE,20180209,10:00,1632.1,1633,1632,1633,727
BAJFINANCE,20180209,10:01,1633.8,1633.8,1631.85,1632,434
BAJFINANCE,20180209,10:02,1632,1633.75,1631.95,1633.25,446
