BOSCHLTD,20180209,09:08,19398,19398,19398,19398,23
BOSCHLTD,20180209,09:16,19398,19398,19350,19350,79
BOSCHLTD,20180209,09:17,19398,19450,19382.2,19446.4,104
BOSCHLTD,20180209,09:18,19449.7,19449.7,19350,19350,85
BOSCHLTD,20180209,09:19,19308,19384.1,19308,19384.1,54
BOSCHLTD,20180209,09:20,19408,19420,19407.9,19420,8
BOSCHLTD,20180209,09:21,19419,19419,19375.8,19375.8,47
BOSCHLTD,20180209,09:22,19352.2,19382.3,19352.2,19382.3,58
BOSCHLTD,20180209,09:23,19418.7,19432.8,19415,19430.4,24
BOSCHLTD,20180209,09:24,19434.6,19437,19391.1,19396.1,44
BOSCHLTD,20180209,09:25,19398.2,19400,19365.1,19375,22
BOSCHLTD,20180209,09:26,19372.5,19372.6,19351.1,19359.4,31
BOSCHLTD,20180209,09:27,19369.3,19404.9,19351.1,19404.9,40
BOSCHLTD,20180209,09:28,19415,19415,19389.9,19389.9,25
BOSCHLTD,20180209,09:29,19414.7,19434.6,19414.7,19434.6,29
BOSCHLTD,20180209,09:30,19444.1,19448.9,19428.2,19448.9,24
BOSCHLTD,20180209,09:31,19435.2,19435.2,19435.2,19435.2,2
BOSCHLTD,20180209,09:32,19438,19438,19438,19438,5
BOSCHLTD,20180209,09:33,19449.7,19470,19449.7,19467,32
BOSCHLTD,20180209,09:34,19474,19475,19420,19422,82
BOSCHLTD,20180209,09:35,19421,19460,19421,19437.9,69
BOSCHLTD,20180209,09:36,19448.2,19458.7,19448.2,19456.3,14
BOSCHLTD,20180209,09:37,19435.9,19441.9,19418.9,19437.6,212
BOSCHLTD,20180209,09:38,19441.4,19441.4,19376.1,19376.1,141
BOSCHLTD,20180209,09:39,19396.8,19400.1,19386.7,19400.1,37
BOSCHLTD,20180209,09:40,19402.6,19402.6,19392,19400,42
BOSCHLTD,20180209,09:41,19418,19418,19418,19418,4
BOSCHLTD,20180209,09:42,19417.9,19438,19417.9,19421.8,73
BOSCHLTD,20180209,09:43,19409.2,19419.9,19409.2,19413,11
BOSCHLTD,20180209,09:44,19401.2,19413,19401.2,19412.5,9
BOSCHLTD,20180209,09:45,19414,19424.5,19410.8,19410.8,44
BOSCHLTD,20180209,09:46,19405.1,19410,19405.1,19410,5
BOSCHLTD,20180209,09:47,19410,19414.2,19405,19410.5,71
BOSCHLTD,20180209,09:48,19402,19402,19371.5,19394.1,81
BOSCHLTD,20180209,09:49,19403.9,19415.5,19402,19415.5,24
BOSCHLTD,20180209,09:50,19401.8,19402,19377.1,19391.8,101
BOSCHLTD,20180209,09:51,19387.3,19406.8,19380,19380,132
BOSCHLTD,20180209,09:52,19380,19380,19370.1,19370.1,10
BOSCHLTD,20180209,09:53,19362.9,19417.9,19362.9,19385.8,103
BOSCHLTD,20180209,09:54,19386,19390.3,19386,19386,10
BOSCHLTD,20180209,09:55,19386,19390.4,19386,19390.4,3
BOSCHLTD,20180209,09:56,19396.6,19415.9,19396.6,19405.3,58
BOSCHLTD,20180209,09:57,19383.8,19383.8,19371,19379.5,54
BOSCHLTD,20180209,09:58,19386.6,19415,19386.6,19415,24
BOSCHLTD,20180209,09:59,19415,19440,19396.1,19407.2,53
BOSCHLTD,20180209,10:00,19417.3,19441,19417.3,19441,83
BOSCHLTD,20180209,10:01,19450,19465.3,19450,19465.3,53
BOSCHLTD,20180209,10:02,19464.6,19464.8,19451.4,19464.8,7
BOSCHLTD,20180209,10:03,19436.8,19449.9,19427.7,19432.3,87
BOSCHLTD,20180209,10:04,19438.2,19438.2,19420.3,19420.3,7
BOSCHLTD,20180209,10:05,19426,19437.9,19420.7,19422,18
BOSCHLTD,20180209,10:06,19420,19420,19420,19420,10
BOSCHLTD,20180209,10:07,19420,19420,19420,19420,4
BOSCHLTD,20180209,10:08,19410,19468.9,19410,19468.9,95
BOSCHLTD,20180209,10:09,19470,19517,19470,19495.4,160
BOSCHLTD,20180209,10:10,19495,19500,19495,19500,31
BOSCHLTD,20180209,10:11,19510,19527,19495.3,19512.7,16
BOSCHLTD,20180209,10:12,19491,19491,19480,19480,18
BOSCHLTD,20180209,10:13,19478.9,19478.9,19466.2,19466.2,3
BOSCHLTD,20180209,10:14,19471.4,19471.4,19461.9,19461.9,3
BOSCHLTD,20180209,10:15,19466.2,19489.2,19465.8,19471.6,16
BOSCHLTD,20180209,10:16,19472.9,19472.9,19464.6,19464.6,7
BOSCHLTD,20180209,10:17,19465.8,19465.8,19464.5,19465.2,5
BOSCHLTD,20180209,10:18,19478.9,19479,19478.9,19479,8
BOSCHLTD,20180209,10:19,19484.9,19484.9,19469.3,19469.3,15
BOSCHLTD,20180209,10:20,19465.1,19465.1,19439.7,19439.7,24
BOSCHLTD,20180209,10:21,19435.4,19435.4,19415.1,19415.1,25
BOSCHLTD,20180209,10:22,19415.8,19442.6,19415.8,19442.6,20
BOSCHLTD,20180209,10:23,19449,19475.4,19449,19475.4,62
BOSCHLTD,20180209,10:24,19475.4,19475.4,19475.4,19475.4,1
BOSCHLTD,20180209,10:25,19465,19465,19465,19465,9
BOSCHLTD,20180209,10:26,19450.6,19450.6,19436.4,19439.9,38
BOSCHLTD,20180209,10:27,19440,19463.5,19440,19456.3,15
BOSCHLTD,20180209,10:28,19445.7,19445.7,19432.8,19432.8,21
BOSCHLTD,20180209,10:29,19432.8,19432.8,19417.3,19423.4,15
BOSCHLTD,20180209,10:30,19419.5,19419.5,19419.4,19419.4,7
BOSCHLTD,20180209,10:31,19415.5,19429.1,19415.3,19415.8,19
BOSCHLTD,20180209,10:32,19421.1,19470,19415.2,19453.2,154
BOSCHLTD,20180209,10:33,19448.4,19448.4,19415.6,19415.6,144
BOSCHLTD,20180209,10:34,19415.6,19439.9,19415.6,19435,32
BOSCHLTD,20180209,10:35,19436.6,19467.5,19436.6,19450.9,58
BOSCHLTD,20180209,10:36,19459.9,19459.9,19449.8,19449.8,7
BOSCHLTD,20180209,10:37,19449.8,19451.7,19445.7,19446,6
BOSCHLTD,20180209,10:38,19446,19450.1,19440,19450.1,41
BOSCHLTD,20180209,10:39,19440.1,19454.7,19440.1,19450,12
BOSCHLTD,20180209,10:40,19450,19450,19447.3,19448.8,7
BOSCHLTD,20180209,10:41,19448.8,19448.8,19423.9,19423.9,44
BOSCHLTD,20180209,10:42,19438.3,19438.3,19420,19420,16
BOSCHLTD,20180209,10:43,19422.9,19435.1,19415.9,19415.9,34
BOSCHLTD,20180209,10:44,19428.4,19431,19412,19431,42
BOSCHLTD,20180209,10:45,19418.1,19436.3,19410,19436.3,28
BOSCHLTD,20180209,10:46,19423.1,19423.1,19414.6,19414.6,10
BOSCHLTD,20180209,10:47,19414.7,19424.8,19414.7,19424.8,16
BOSCHLTD,20180209,10:48,19416.3,19416.3,19410,19413.8,43
BOSCHLTD,20180209,10:49,19410,19427.9,19400,19427.9,140
BOSCHLTD,20180209,10:50,19430.8,19448.6,19419.4,19448.6,69
BOSCHLTD,20180209,10:51,19431.3,19431.3,19400.1,19409,78
BOSCHLTD,20180209,10:52,19401.8,19423.8,19400.5,19413,47
BOSCHLTD,20180209,10:53,19413,19413.5,19391.8,19391.8,83
BOSCHLTD,20180209,10:54,19398.8,19398.8,19380.1,19380.1,10
BOSCHLTD,20180209,10:55,19380,19387.6,19355,19387.6,52
BOSCHLTD,20180209,10:56,19394.8,19408.3,19387.5,19387.5,42
BOSCHLTD,20180209,10:57,19390.1,19397.9,19375,19379.1,47
BOSCHLTD,20180209,10:58,19387.9,19390,19383.6,19383.6,18
BOSCHLTD,20180209,10:59,19383.7,19393.4,19375.8,19377.1,29
BOSCHLTD,20180209,11:00,19389,19425.7,19389,19422.2,39
BOSCHLTD,20180209,11:01,19405.3,19439.9,19390.8,19439.9,73
BOSCHLTD,20180209,11:02,19422.6,19436.8,19422.6,19424,32
BOSCHLTD,20180209,11:03,19425,19429.2,19410,19410,35
BOSCHLTD,20180209,11:04,19410.1,19425,19410.1,19412.2,56
BOSCHLTD,20180209,11:05,19424.8,19424.8,19412.1,19412.2,17
BOSCHLTD,20180209,11:06,19412.1,19433.1,19410,19433.1,51
BOSCHLTD,20180209,11:07,19401.1,19438.5,19401.1,19421.9,67
BOSCHLTD,20180209,11:08,19421.9,19430,19417.7,19425,20
BOSCHLTD,20180209,11:09,19425,19425,19400.1,19400.1,36
BOSCHLTD,20180209,11:10,19380.3,19422.6,19380.3,19411.9,68
BOSCHLTD,20180209,11:11,19412,19443.9,19412,19443.9,64
BOSCHLTD,20180209,11:12,19439.2,19468.1,19439.2,19449.8,36
BOSCHLTD,20180209,11:13,19476.4,19480,19455.7,19477.7,79
BOSCHLTD,20180209,11:14,19477.7,19499.8,19461,19461,123
BOSCHLTD,20180209,11:15,19453.9,19453.9,19410.7,19410.7,30
BOSCHLTD,20180209,11:16,19391.4,19422.8,19391.4,19415.1,55
BOSCHLTD,20180209,11:17,19415,19415,19390.6,19390.6,13
BOSCHLTD,20180209,11:18,19390.6,19398.3,19377.1,19391.4,47
BOSCHLTD,20180209,11:19,19391.9,19403.8,19380.8,19382.5,145
BOSCHLTD,20180209,11:20,19382.6,19400,19382.6,19400,44
BOSCHLTD,20180209,11:21,19400,19413.1,19400,19413,44
BOSCHLTD,20180209,11:22,19400,19415,19388.2,19388.2,55
BOSCHLTD,20180209,11:23,19424.9,19424.9,19391.4,19393.3,80
BOSCHLTD,20180209,11:24,19393.2,19405.6,19389,19389,18
BOSCHLTD,20180209,11:25,19388.9,19396.1,19381.7,19381.7,24
BOSCHLTD,20180209,11:26,19381.7,19396.3,19381.7,19396.3,17
BOSCHLTD,20180209,11:27,19418.8,19418.8,19386.4,19398.3,53
BOSCHLTD,20180209,11:28,19394.1,19424.9,19390,19424.9,63
BOSCHLTD,20180209,11:29,19403.4,19431.3,19398.3,19398.3,15
BOSCHLTD,20180209,11:30,19398.3,19398.3,19398,19398,13
BOSCHLTD,20180209,11:31,19394.1,19460,19394.1,19460,115
BOSCHLTD,20180209,11:32,19460,19476.4,19445.2,19457.8,70
BOSCHLTD,20180209,11:33,19457.7,19484.7,19457.7,19475,47
BOSCHLTD,20180209,11:34,19474.9,19498,19474.9,19480.1,107
BOSCHLTD,20180209,11:35,19481.2,19496.9,19474,19474,26
BOSCHLTD,20180209,11:36,19474,19498.9,19474,19482.3,32
BOSCHLTD,20180209,11:37,19475.8,19509.9,19475.8,19509.9,369
BOSCHLTD,20180209,11:38,19502,19502.2,19475,19475,60
BOSCHLTD,20180209,11:39,19447.7,19450,19420,19420,18
BOSCHLTD,20180209,11:40,19420,19462.8,19416.3,19462.8,197
BOSCHLTD,20180209,11:41,19470,19470,19470,19470,74
BOSCHLTD,20180209,11:42,19470,19471.1,19460,19460,18
BOSCHLTD,20180209,11:43,19460,19470.9,19450,19460,68
BOSCHLTD,20180209,11:44,19460,19468.8,19460,19460,10
BOSCHLTD,20180209,11:45,19460,19465,19460,19465,42
BOSCHLTD,20180209,11:46,19465,19470,19450.1,19460.1,149
BOSCHLTD,20180209,11:47,19476.9,19495,19460.1,19477.3,200
BOSCHLTD,20180209,11:48,19468.9,19468.9,19460,19460.1,13
BOSCHLTD,20180209,11:49,19460,19469.1,19455.3,19458.4,36
BOSCHLTD,20180209,11:50,19455.3,19483,19450,19483,41
BOSCHLTD,20180209,11:51,19490.1,19500,19485.1,19485.1,86
BOSCHLTD,20180209,11:52,19487.5,19500,19485.8,19485.8,29
BOSCHLTD,20180209,11:53,19486.9,19500,19480.8,19490,69
BOSCHLTD,20180209,11:54,19490,19500,19490,19500,30
BOSCHLTD,20180209,11:55,19500,19546.9,19499.7,19526.2,77
