GOLDBEES,20180209,09:16,2690.5,2691.4,2690.5,2691.4,27
GOLDBEES,20180209,09:17,2695,2695,2695,2695,1
GOLDBEES,20180209,09:18,2695,2699,2694.05,2699,9
GOLDBEES,20180209,09:19,2694.1,2699,2694.1,2699,18
GOLDBEES,20180209,09:21,2695,2695,2695,2695,2
GOLDBEES,20180209,09:23,2698,2698,2695.1,2695.1,6
GOLDBEES,20180209,09:25,2698.95,2698.95,2698.95,2698.95,1
GOLDBEES,20180209,09:26,2696,2696,2695.5,2695.5,18
GOLDBEES,20180209,09:27,2696,2696,2696,2696,1
GOLDBEES,20180209,09:28,2694.55,2694.55,2694.55,2694.55,5
GOLDBEES,20180209,09:31,2695.05,2695.05,2694,2694,7
GOLDBEES,20180209,09:32,2697.95,2697.95,2696,2697,27
GOLDBEES,20180209,09:33,2696.95,2696.95,2696.95,2696.95,2
GOLDBEES,20180209,09:35,2694,2696.75,2694,2696.75,104
GOLDBEES,20180209,09:36,2696,2696,2694,2694,58
GOLDBEES,20180209,09:37,2696.9,2696.9,2694.15,2694.15,7
GOLDBEES,20180209,09:38,2695,2696,2694,2694,676
GOLDBEES,20180209,09:39,2696.65,2696.65,2696.65,2696.65,516
GOLDBEES,20180209,09:40,2694,2694,2693,2693,261
GOLDBEES,20180209,09:42,2695.7,2695.7,2695.7,2695.7,10
GOLDBEES,20180209,09:43,2693.3,2693.3,2693.3,2693.3,1
GOLDBEES,20180209,09:45,2693.4,2693.4,2693.4,2693.4,4
GOLDBEES,20180209,09:46,2694.95,2694.95,2694.95,2694.95,16
GOLDBEES,20180209,09:47,2694.95,2694.95,2694.95,2694.95,7
GOLDBEES,20180209,09:48,2693.4,2693.5,2693,2693,148
GOLDBEES,20180209,09:50,2693.05,2693.05,2693.05,2693.05,1
GOLDBEES,20180209,09:53,2694.95,2695.9,2694.95,2695.9,114
GOLDBEES,20180209,09:55,2695.8,2695.8,2695.8,2695.8,15
GOLDBEES,20180209,09:56,2695.8,2695.8,2693.1,2693.1,8
GOLDBEES,20180209,09:58,2695.8,2695.8,2693.1,2693.1,13
GOLDBEES,20180209,09:59,2693.1,2693.1,2693.1,2693.1,75
GOLDBEES,20180209,10:00,2694.95,2694.95,2694.95,2694.95,1
GOLDBEES,20180209,10:01,2695,2697.7,2695,2697.7,138
GOLDBEES,20180209,10:02,2698,2698,2693.55,2693.55,16
GOLDBEES,20180209,10:03,2697.4,2697.4,2697.4,2697.4,7
GOLDBEES,20180209,10:04,2697.55,2697.55,2696.95,2696.95,16
GOLDBEES,20180209,10:05,2695,2695,2695,2695,4
GOLDBEES,20180209,10:06,2696.75,2696.75,2696.75,2696.75,4
GOLDBEES,20180209,10:08,2696.75,2697,2696.75,2697,191
GOLDBEES,20180209,10:10,2695.25,2695.25,2695.25,2695.25,7
GOLDBEES,20180209,10:12,2695.3,2695.35,2695.3,2695.35,3
GOLDBEES,20180209,10:13,2695.2,2695.2,2695.2,2695.2,25
GOLDBEES,20180209,10:14,2696.95,2696.95,2696.95,2696.95,31
GOLDBEES,20180209,10:16,2695.3,2696.8,2695.3,2696.8,11
GOLDBEES,20180209,10:17,2696.8,2696.9,2696.8,2696.9,8
GOLDBEES,20180209,10:18,2695.3,2695.3,2695.15,2695.15,45
GOLDBEES,20180209,10:19,2696.45,2696.45,2696.45,2696.45,3
GOLDBEES,20180209,10:20,2696.9,2696.9,2696.9,2696.9,202
GOLDBEES,20180209,10:22,2696.85,2696.9,2696.85,2696.9,14
GOLDBEES,20180209,10:24,2696.9,2696.9,2696.9,2696.9,2
