WOCKPHARMA_F1,20180209,09:16,772.25,778.4,770.6,775.25,22500
WOCKPHARMA_F1,20180209,09:17,776.65,779.15,776.6,778,14400
WOCKPHARMA_F1,20180209,09:18,779.2,779.2,777.4,778,15300
WOCKPHARMA_F1,20180209,09:19,778.05,779.3,778.05,779.05,15300
WOCKPHARMA_F1,20180209,09:20,779.9,780.7,778.95,780.15,24300
WOCKPHARMA_F1,20180209,09:21,781.4,781.4,780.5,780.75,13500
WOCKPHARMA_F1,20180209,09:22,780,784,780,783.95,14400
WOCKPHARMA_F1,20180209,09:23,782.95,782.95,781.35,782.25,10800
WOCKPHARMA_F1,20180209,09:24,783.25,783.25,781,781,8100
WOCKPHARMA_F1,20180209,09:25,781.4,781.4,779,779,6300
WOCKPHARMA_F1,20180209,09:26,778,778.15,777.8,777.8,4500
WOCKPHARMA_F1,20180209,09:27,778.9,779.4,778.9,779.25,2700
WOCKPHARMA_F1,20180209,09:28,779.8,779.8,779.8,779.8,900
WOCKPHARMA_F1,20180209,09:29,780.05,781,780.05,780.4,6300
WOCKPHARMA_F1,20180209,09:31,779.9,779.9,777.8,778.75,13500
WOCKPHARMA_F1,20180209,09:32,780.3,780.3,779,779,1800
WOCKPHARMA_F1,20180209,09:33,780.15,781.5,780.15,781.5,4500
WOCKPHARMA_F1,20180209,09:34,781.8,781.8,781.8,781.8,1800
WOCKPHARMA_F1,20180209,09:35,781.9,785.7,781.9,783.6,19800
WOCKPHARMA_F1,20180209,09:37,782.7,784.7,782.7,783.2,10800
WOCKPHARMA_F1,20180209,09:38,782.9,782.9,780.1,780.1,8100
WOCKPHARMA_F1,20180209,09:39,780.05,781.7,780.05,781.7,3600
WOCKPHARMA_F1,20180209,09:40,782.25,786,782.25,786,7200
WOCKPHARMA_F1,20180209,09:41,786,786.55,783,784.1,8100
WOCKPHARMA_F1,20180209,09:42,785,786.6,785,785.4,2700
WOCKPHARMA_F1,20180209,09:43,786,786,785.15,785.15,2700
WOCKPHARMA_F1,20180209,09:44,786,789,786,788.75,10800
WOCKPHARMA_F1,20180209,09:45,788.5,789.4,787.45,787.45,13500
WOCKPHARMA_F1,20180209,09:46,785.6,785.6,785.6,785.6,900
WOCKPHARMA_F1,20180209,09:47,786,786.5,785.75,785.75,4500
WOCKPHARMA_F1,20180209,09:49,785.75,786.3,785.55,785.55,3600
WOCKPHARMA_F1,20180209,09:50,786.45,786.45,785.25,785.25,4500
WOCKPHARMA_F1,20180209,09:51,785.6,786.2,785.6,786.2,1800
WOCKPHARMA_F1,20180209,09:52,784,784,779.95,779.95,33300
WOCKPHARMA_F1,20180209,09:53,779.9,781,779.9,781,8100
WOCKPHARMA_F1,20180209,09:54,781,782,781,781.35,4500
WOCKPHARMA_F1,20180209,09:55,781.8,781.8,779.25,779.25,8100
WOCKPHARMA_F1,20180209,09:56,779.55,780.25,779.2,779.85,8100
WOCKPHARMA_F1,20180209,09:57,779.7,780,779.15,779.8,9900
WOCKPHARMA_F1,20180209,09:58,779.2,779.2,779,779,1800
WOCKPHARMA_F1,20180209,09:59,779.1,779.1,778.25,778.25,6300
WOCKPHARMA_F1,20180209,10:00,778.95,780.5,778.95,780.5,3600
