DISHTV_F1,20180209,09:16,72.9,72.9,71.6,72.3,266000
DISHTV_F1,20180209,09:17,72.5,73.05,72.5,72.65,266000
DISHTV_F1,20180209,09:18,72.8,72.8,72.6,72.6,98000
DISHTV_F1,20180209,09:19,72.65,72.65,72.6,72.6,35000
DISHTV_F1,20180209,09:20,72.6,72.6,71.6,71.85,378000
DISHTV_F1,20180209,09:21,72.05,72.25,72.05,72.15,70000
DISHTV_F1,20180209,09:22,72.2,72.25,72,72,98000
DISHTV_F1,20180209,09:23,72,72.05,72,72.05,49000
DISHTV_F1,20180209,09:24,72,72,71.95,71.95,28000
DISHTV_F1,20180209,09:25,71.95,72,71.95,72,42000
DISHTV_F1,20180209,09:26,72,72,71.95,71.95,133000
DISHTV_F1,20180209,09:27,72,72,71.85,71.85,105000
DISHTV_F1,20180209,09:28,72,72.1,71.95,72.1,49000
DISHTV_F1,20180209,09:29,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180209,09:30,72.2,72.25,72.1,72.25,49000
DISHTV_F1,20180209,09:31,72.2,72.2,72.05,72.1,63000
DISHTV_F1,20180209,09:32,72.2,72.2,72.1,72.1,84000
DISHTV_F1,20180209,09:33,72.05,72.3,72,72.15,140000
DISHTV_F1,20180209,09:34,72.15,72.15,72.05,72.1,56000
DISHTV_F1,20180209,09:35,72.1,72.2,72.1,72.2,49000
DISHTV_F1,20180209,09:36,72.15,72.2,72.15,72.2,70000
DISHTV_F1,20180209,09:37,72.15,72.25,72.15,72.25,28000
DISHTV_F1,20180209,09:38,72.15,72.15,72.05,72.15,49000
DISHTV_F1,20180209,09:39,72.3,72.35,72.3,72.35,28000
DISHTV_F1,20180209,09:40,72.2,72.2,72.1,72.1,49000
DISHTV_F1,20180209,09:41,72.15,72.15,72.15,72.15,14000
DISHTV_F1,20180209,09:42,72.15,72.2,72.15,72.2,77000
DISHTV_F1,20180209,09:43,72.25,72.25,72.15,72.15,28000
DISHTV_F1,20180209,09:45,72.25,72.3,72.2,72.2,77000
DISHTV_F1,20180209,09:46,72.25,72.35,72.25,72.25,63000
DISHTV_F1,20180209,09:47,72.35,72.4,72.25,72.25,56000
DISHTV_F1,20180209,09:48,72.25,72.35,72.25,72.3,77000
DISHTV_F1,20180209,09:49,72.3,72.3,72.25,72.3,35000
DISHTV_F1,20180209,09:50,72.35,72.35,72.3,72.3,35000
DISHTV_F1,20180209,09:51,72.25,72.3,72.25,72.3,14000
DISHTV_F1,20180209,09:52,72.35,72.35,72.35,72.35,21000
DISHTV_F1,20180209,09:53,72.4,72.4,72.3,72.3,21000
DISHTV_F1,20180209,09:54,72.2,72.25,72.2,72.25,42000
DISHTV_F1,20180209,09:55,72.3,72.3,72.25,72.25,14000
DISHTV_F1,20180209,09:56,72.25,72.25,72.15,72.15,140000
DISHTV_F1,20180209,09:57,72.2,72.25,72.15,72.2,91000
DISHTV_F1,20180209,09:58,72.15,72.4,72.15,72.3,91000
DISHTV_F1,20180209,09:59,72.25,72.25,72.25,72.25,21000
DISHTV_F1,20180209,10:00,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180209,10:01,72.15,72.2,72.15,72.15,70000
DISHTV_F1,20180209,10:02,72.2,72.3,72.2,72.2,42000
DISHTV_F1,20180209,10:03,72.25,72.25,72.25,72.25,42000
DISHTV_F1,20180209,10:04,72.25,72.4,72.15,72.4,182000
DISHTV_F1,20180209,10:05,72.4,72.4,72.3,72.3,77000
DISHTV_F1,20180209,10:06,72.25,72.4,72.25,72.4,63000
DISHTV_F1,20180209,10:07,72.5,72.65,72.5,72.65,105000
DISHTV_F1,20180209,10:08,72.65,72.8,72.65,72.7,203000
DISHTV_F1,20180209,10:09,72.75,73.05,72.75,73.05,196000
DISHTV_F1,20180209,10:10,73,73.25,72.9,73.2,98000
DISHTV_F1,20180209,10:11,73.2,73.4,73.1,73.15,189000
DISHTV_F1,20180209,10:12,73.3,73.3,73.2,73.2,126000
DISHTV_F1,20180209,10:13,73.1,73.1,73,73,28000
DISHTV_F1,20180209,10:14,72.9,73,72.9,73,35000
DISHTV_F1,20180209,10:15,73.05,73.1,73.05,73.05,49000
DISHTV_F1,20180209,10:18,73.05,73.05,73.05,73.05,14000
DISHTV_F1,20180209,10:19,73,73,72.85,72.85,35000
DISHTV_F1,20180209,10:21,72.75,72.9,72.75,72.9,28000
DISHTV_F1,20180209,10:22,72.9,72.9,72.9,72.9,7000
DISHTV_F1,20180209,10:23,72.9,72.9,72.9,72.9,14000
DISHTV_F1,20180209,10:24,73.05,73.1,73,73.1,119000
DISHTV_F1,20180209,10:25,73.15,73.15,73.05,73.05,28000
DISHTV_F1,20180209,10:26,73.15,73.2,73.15,73.15,28000
DISHTV_F1,20180209,10:27,73.2,73.2,73.2,73.2,7000
DISHTV_F1,20180209,10:28,73.15,73.2,73.15,73.2,28000
DISHTV_F1,20180209,10:30,73.05,73.05,73.05,73.05,7000
DISHTV_F1,20180209,10:31,73.15,73.15,73.15,73.15,7000
DISHTV_F1,20180209,10:32,73.1,73.1,73.1,73.1,21000
DISHTV_F1,20180209,10:33,73,73.05,73,73.05,28000
DISHTV_F1,20180209,10:34,73.05,73.05,73.05,73.05,14000
DISHTV_F1,20180209,10:35,73,73,73,73,56000
DISHTV_F1,20180209,10:36,73,73,73,73,56000
DISHTV_F1,20180209,10:37,72.85,73,72.85,73,133000
DISHTV_F1,20180209,10:38,72.85,72.95,72.85,72.95,14000
DISHTV_F1,20180209,10:40,72.9,72.9,72.9,72.9,49000
DISHTV_F1,20180209,10:42,72.8,72.8,72.8,72.8,7000
DISHTV_F1,20180209,10:43,72.75,72.75,72.75,72.75,21000
DISHTV_F1,20180209,10:44,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180209,10:45,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180209,10:46,72.65,72.65,72.65,72.65,14000
DISHTV_F1,20180209,10:47,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180209,10:50,72.75,72.75,72.75,72.75,42000
DISHTV_F1,20180209,10:51,72.75,72.75,72.65,72.65,21000
DISHTV_F1,20180209,10:52,72.7,72.8,72.7,72.8,14000
DISHTV_F1,20180209,10:53,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180209,10:54,72.75,72.75,72.7,72.7,14000
DISHTV_F1,20180209,10:55,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180209,10:57,72.8,72.85,72.8,72.85,14000
DISHTV_F1,20180209,10:59,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180209,11:02,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180209,11:03,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180209,11:04,72.6,72.7,72.6,72.7,14000
DISHTV_F1,20180209,11:05,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180209,11:08,72.6,72.6,72.6,72.6,7000
DISHTV_F1,20180209,11:09,72.5,72.5,72.5,72.5,28000
DISHTV_F1,20180209,11:10,72.4,72.45,72.4,72.45,14000
DISHTV_F1,20180209,11:11,72.45,72.45,72.45,72.45,7000
DISHTV_F1,20180209,11:12,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180209,11:17,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180209,11:18,72.6,72.6,72.55,72.55,14000
DISHTV_F1,20180209,11:19,72.5,72.5,72.5,72.5,14000
DISHTV_F1,20180209,11:22,72.5,72.5,72.5,72.5,14000
DISHTV_F1,20180209,11:23,72.5,72.5,72.45,72.45,14000
DISHTV_F1,20180209,11:26,72.55,72.55,72.55,72.55,14000
DISHTV_F1,20180209,11:28,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180209,11:29,72.7,72.7,72.7,72.7,28000
DISHTV_F1,20180209,11:31,72.7,72.7,72.7,72.7,14000
DISHTV_F1,20180209,11:32,72.75,72.75,72.7,72.7,14000
DISHTV_F1,20180209,11:35,72.7,72.8,72.7,72.8,21000
DISHTV_F1,20180209,11:37,72.9,72.9,72.9,72.9,21000
DISHTV_F1,20180209,11:38,72.9,72.9,72.8,72.8,14000
DISHTV_F1,20180209,11:40,72.8,72.8,72.8,72.8,7000
DISHTV_F1,20180209,11:41,72.85,72.85,72.85,72.85,14000
DISHTV_F1,20180209,11:42,72.9,72.9,72.8,72.9,42000
DISHTV_F1,20180209,11:44,72.9,72.9,72.9,72.9,7000
DISHTV_F1,20180209,11:45,72.9,72.9,72.9,72.9,7000
DISHTV_F1,20180209,11:47,72.8,72.8,72.8,72.8,7000
DISHTV_F1,20180209,11:49,72.8,72.8,72.8,72.8,28000
DISHTV_F1,20180209,11:52,72.85,72.85,72.85,72.85,7000
DISHTV_F1,20180209,11:53,72.85,72.85,72.85,72.85,7000
DISHTV_F1,20180209,11:55,72.9,72.9,72.85,72.85,56000
DISHTV_F1,20180209,11:59,72.9,72.9,72.9,72.9,14000
DISHTV_F1,20180209,12:00,72.95,72.95,72.95,72.95,7000
DISHTV_F1,20180209,12:02,72.9,72.9,72.9,72.9,14000
DISHTV_F1,20180209,12:03,73,73,73,73,21000
DISHTV_F1,20180209,12:04,72.95,72.95,72.95,72.95,7000
DISHTV_F1,20180209,12:06,73.1,73.1,73.05,73.05,14000
DISHTV_F1,20180209,12:07,73.05,73.05,73.05,73.05,7000
DISHTV_F1,20180209,12:08,72.95,72.95,72.95,72.95,14000
DISHTV_F1,20180209,12:11,72.9,72.9,72.9,72.9,14000
DISHTV_F1,20180209,12:12,72.85,72.85,72.75,72.75,28000
DISHTV_F1,20180209,12:13,72.75,72.75,72.75,72.75,7000
DISHTV_F1,20180209,12:21,72.8,72.8,72.8,72.8,7000
DISHTV_F1,20180209,12:24,72.8,73.15,72.8,73.15,133000
DISHTV_F1,20180209,12:25,73.15,73.15,73.15,73.15,21000
