AUROPHARMA,20180220,09:08,584,584,584,584,1432
AUROPHARMA,20180220,09:16,584.45,584.45,580,580.6,26813
AUROPHARMA,20180220,09:17,580.05,580.5,576.8,577.7,12693
AUROPHARMA,20180220,09:18,577.7,579.3,577.7,577.9,22928
AUROPHARMA,20180220,09:19,577.95,578.7,577.55,578.65,7357
AUROPHARMA,20180220,09:20,578.65,579.65,578.45,578.45,9222
AUROPHARMA,20180220,09:21,578.35,579,578.3,578.75,5834
AUROPHARMA,20180220,09:22,578.85,579.85,578.4,579.8,5472
AUROPHARMA,20180220,09:23,579.8,580.95,579.45,580.8,7031
AUROPHARMA,20180220,09:24,580.4,581.3,580,581,25519
AUROPHARMA,20180220,09:25,581.05,581.4,580.05,581,5538
AUROPHARMA,20180220,09:26,581,582,580.8,582,16501
AUROPHARMA,20180220,09:27,581.8,582.4,581.05,581.4,6590
AUROPHARMA,20180220,09:28,581.6,582,581,581.3,1707
AUROPHARMA,20180220,09:29,580.75,580.75,579.2,579.65,11473
AUROPHARMA,20180220,09:30,579.7,580,578.85,579.25,5113
AUROPHARMA,20180220,09:31,580,580.45,578.75,579,5894
AUROPHARMA,20180220,09:32,578.65,578.85,577.75,578.5,10233
AUROPHARMA,20180220,09:33,578.6,578.6,578,578.35,3008
AUROPHARMA,20180220,09:34,578,578.45,577.55,578.25,5573
AUROPHARMA,20180220,09:35,578,578.25,577.6,578.05,2299
AUROPHARMA,20180220,09:36,578.3,580,578.3,579.65,5491
AUROPHARMA,20180220,09:37,579.6,580.5,579.6,580.25,2567
AUROPHARMA,20180220,09:38,580.5,581,580.05,580.6,5410
AUROPHARMA,20180220,09:39,580.2,580.95,580.2,580.95,4489
AUROPHARMA,20180220,09:40,580.95,581.8,580.65,581.05,6483
AUROPHARMA,20180220,09:41,581.15,581.75,581,581.45,3858
AUROPHARMA,20180220,09:42,581.45,581.6,580.2,580.45,3420
AUROPHARMA,20180220,09:43,580.45,581.15,580.1,580.4,3746
AUROPHARMA,20180220,09:44,580.4,581,580.2,580.7,3369
AUROPHARMA,20180220,09:45,580.8,580.8,579.8,579.8,6709
AUROPHARMA,20180220,09:46,579.8,579.8,579.5,579.8,933
AUROPHARMA,20180220,09:47,580.15,580.15,578.5,578.7,3204
AUROPHARMA,20180220,09:48,578.6,579,578.35,578.5,2711
AUROPHARMA,20180220,09:49,578.35,578.45,578,578,4443
AUROPHARMA,20180220,09:50,578,578.4,577.5,578.1,4126
AUROPHARMA,20180220,09:51,578.35,578.35,577.35,577.8,4299
AUROPHARMA,20180220,09:52,577.95,577.95,575.9,575.9,11775
AUROPHARMA,20180220,09:53,576.1,576.3,575.25,576,10495
AUROPHARMA,20180220,09:54,576.45,576.5,576.05,576.4,6631
AUROPHARMA,20180220,09:55,576.4,576.45,575.6,576.45,10013
AUROPHARMA,20180220,09:56,576.8,576.8,576,576.4,3017
AUROPHARMA,20180220,09:57,576.4,576.4,576,576.2,3382
AUROPHARMA,20180220,09:58,576.3,576.3,575.3,576,6675
AUROPHARMA,20180220,09:59,576,576.35,575.4,575.4,8713
AUROPHARMA,20180220,10:00,575.65,575.95,575,575.45,29137
AUROPHARMA,20180220,10:01,575.5,575.5,574.45,575.2,15333
AUROPHARMA,20180220,10:02,575,575.8,575,575.55,5231
AUROPHARMA,20180220,10:03,575.45,575.9,575,575.5,218511
AUROPHARMA,20180220,10:04,575.5,577.35,575.5,577.05,10707
