CENTURYTEX_F1,20180220,09:16,1189.9,1191.2,1188.95,1189.55,6050
CENTURYTEX_F1,20180220,09:17,1190.55,1192.9,1190.55,1190.55,7700
CENTURYTEX_F1,20180220,09:18,1189.65,1189.65,1187.45,1188.5,20900
CENTURYTEX_F1,20180220,09:19,1190,1194,1189.7,1194,30800
CENTURYTEX_F1,20180220,09:20,1193.35,1194.4,1192.95,1193.1,6050
CENTURYTEX_F1,20180220,09:21,1193.1,1193.35,1190.6,1192.2,11000
CENTURYTEX_F1,20180220,09:22,1192,1193.3,1191.65,1192.65,3850
CENTURYTEX_F1,20180220,09:23,1192.65,1197.8,1192.65,1197.8,12650
CENTURYTEX_F1,20180220,09:24,1197.45,1198,1194.65,1197.7,7150
CENTURYTEX_F1,20180220,09:25,1198,1198.35,1196.9,1197.7,7150
CENTURYTEX_F1,20180220,09:26,1198.5,1203.1,1198.5,1203,30800
CENTURYTEX_F1,20180220,09:27,1203.4,1203.4,1202.05,1202.3,22000
CENTURYTEX_F1,20180220,09:28,1202.3,1202.3,1198,1199.3,26400
CENTURYTEX_F1,20180220,09:29,1198.1,1199,1197.5,1198.05,22550
CENTURYTEX_F1,20180220,09:30,1198.15,1198.85,1196.85,1196.85,41800
CENTURYTEX_F1,20180220,09:31,1196.85,1198.55,1196.85,1197.5,12100
CENTURYTEX_F1,20180220,09:32,1197.5,1199.5,1197.5,1199.5,37950
CENTURYTEX_F1,20180220,09:33,1199.5,1199.5,1199,1199,13750
CENTURYTEX_F1,20180220,09:34,1199.55,1200.9,1198.5,1200.9,7150
CENTURYTEX_F1,20180220,09:35,1201.1,1201.9,1200.9,1201,21450
CENTURYTEX_F1,20180220,09:36,1201.65,1201.9,1201.6,1201.75,7150
CENTURYTEX_F1,20180220,09:37,1201,1204,1201,1203,15950
CENTURYTEX_F1,20180220,09:38,1203.8,1205,1201.45,1201.45,58300
CENTURYTEX_F1,20180220,09:39,1202.6,1204,1202.6,1204,47300
CENTURYTEX_F1,20180220,09:40,1204,1204,1204,1204,54450
CENTURYTEX_F1,20180220,09:41,1204,1204,1203.1,1203.55,15400
CENTURYTEX_F1,20180220,09:42,1202.75,1202.9,1201.2,1201.2,14300
CENTURYTEX_F1,20180220,09:43,1202.35,1202.9,1201.4,1201.4,3850
CENTURYTEX_F1,20180220,09:44,1203,1203.9,1202.7,1202.7,5500
CENTURYTEX_F1,20180220,09:45,1203.95,1203.95,1202,1202,3300
CENTURYTEX_F1,20180220,09:46,1202,1204,1202,1202.35,8800
CENTURYTEX_F1,20180220,09:47,1202.35,1203.8,1202.35,1203.8,3850
CENTURYTEX_F1,20180220,09:48,1202.95,1202.95,1201,1201,8800
CENTURYTEX_F1,20180220,09:49,1199.4,1200.15,1199.25,1199.25,8250
CENTURYTEX_F1,20180220,09:50,1199.55,1201,1199.55,1201,4950
CENTURYTEX_F1,20180220,09:51,1200,1200.95,1200,1200,4400
CENTURYTEX_F1,20180220,09:52,1200,1200,1197,1197,8250
CENTURYTEX_F1,20180220,09:53,1196.05,1197.7,1195,1196.4,15950
CENTURYTEX_F1,20180220,09:54,1196.95,1198,1196.95,1198,19800
CENTURYTEX_F1,20180220,09:55,1198.05,1198.25,1197.25,1197.25,31350
CENTURYTEX_F1,20180220,09:56,1196.35,1196.35,1195.45,1195.9,4950
CENTURYTEX_F1,20180220,09:57,1195.65,1197.85,1195.05,1197.85,23100
CENTURYTEX_F1,20180220,09:58,1198.25,1198.25,1197.65,1197.95,17050
CENTURYTEX_F1,20180220,09:59,1197.5,1198,1197.5,1198,25300
CENTURYTEX_F1,20180220,10:00,1198.75,1199.5,1198.75,1199.05,18150
CENTURYTEX_F1,20180220,10:01,1199.05,1199.85,1198.9,1198.9,14300
CENTURYTEX_F1,20180220,10:02,1198.7,1200,1198.7,1200,8250
CENTURYTEX_F1,20180220,10:03,1199.5,1200,1199.35,1199.5,2200
CENTURYTEX_F1,20180220,10:04,1199.3,1199.3,1199.2,1199.2,1650
CENTURYTEX_F1,20180220,10:05,1199.2,1199.2,1199,1199,1650
CENTURYTEX_F1,20180220,10:06,1199,1200.25,1199,1200.25,3850
CENTURYTEX_F1,20180220,10:07,1200.05,1200.05,1200,1200,1650
CENTURYTEX_F1,20180220,10:08,1199.95,1200.95,1199.95,1200.95,5500
CENTURYTEX_F1,20180220,10:09,1202.9,1202.9,1201.9,1201.9,11550
CENTURYTEX_F1,20180220,10:10,1202,1202,1201.9,1201.9,2750
CENTURYTEX_F1,20180220,10:11,1201.9,1201.9,1201.2,1201.2,1650
CENTURYTEX_F1,20180220,10:12,1201.2,1201.9,1201.15,1201.9,3850
CENTURYTEX_F1,20180220,10:13,1202,1202,1201.5,1201.5,3300
CENTURYTEX_F1,20180220,10:14,1201,1201.65,1200.25,1201,8250
CENTURYTEX_F1,20180220,10:16,1201,1201,1199.5,1199.5,67650
CENTURYTEX_F1,20180220,10:17,1197.85,1198.9,1197.85,1198.4,25850
CENTURYTEX_F1,20180220,10:18,1199.9,1199.9,1199.9,1199.9,3850
