BHARTIARTL,20180220,09:08,415.1,415.1,415.1,415.1,4839
BHARTIARTL,20180220,09:16,415.1,418.3,415.1,418.15,53247
BHARTIARTL,20180220,09:17,418,419.6,417.85,418.3,66266
BHARTIARTL,20180220,09:18,418.75,418.8,416.05,416.75,38030
BHARTIARTL,20180220,09:19,416.75,417.85,416.65,417.65,26997
BHARTIARTL,20180220,09:20,417.75,418.5,417.75,418.4,16725
BHARTIARTL,20180220,09:21,418.15,418.45,418,418.45,21821
BHARTIARTL,20180220,09:22,418.3,419,417.9,418.95,13714
BHARTIARTL,20180220,09:23,418.95,419.1,418.85,419.1,18814
BHARTIARTL,20180220,09:24,419,419.1,418.5,419.1,19412
BHARTIARTL,20180220,09:25,419.1,420,418.85,419.7,77115
BHARTIARTL,20180220,09:26,419.4,420.55,419.3,420.2,43825
BHARTIARTL,20180220,09:27,420.45,420.55,420.15,420.55,24493
BHARTIARTL,20180220,09:28,420.75,420.8,419.55,420.15,75647
BHARTIARTL,20180220,09:29,420.2,420.5,420,420.25,26080
BHARTIARTL,20180220,09:30,420.25,420.5,420,420.4,26766
BHARTIARTL,20180220,09:31,420.3,421.4,420.15,421.2,29444
BHARTIARTL,20180220,09:32,421.25,421.75,421,421.75,26167
BHARTIARTL,20180220,09:33,421.8,422.2,421.75,422,87634
BHARTIARTL,20180220,09:34,421.95,421.95,420.95,421,132633
BHARTIARTL,20180220,09:35,421,421.15,420.6,421.15,109683
BHARTIARTL,20180220,09:36,421,421,419.5,419.9,85158
BHARTIARTL,20180220,09:37,419.85,420.1,419.75,420,47363
BHARTIARTL,20180220,09:38,420,420.3,419.85,420,71316
BHARTIARTL,20180220,09:39,420,420.2,419.8,419.8,34799
BHARTIARTL,20180220,09:40,419.9,420,419.8,420,14264
BHARTIARTL,20180220,09:41,420,420.3,419.9,420.25,65847
BHARTIARTL,20180220,09:42,420.25,420.25,419.6,419.7,45772
BHARTIARTL,20180220,09:43,419.7,420,419.25,419.85,28619
BHARTIARTL,20180220,09:44,420,420.05,419.7,420,31339
BHARTIARTL,20180220,09:45,419.85,420.05,419.65,419.85,24843
BHARTIARTL,20180220,09:46,419.75,420,419.6,419.95,14168
BHARTIARTL,20180220,09:47,419.95,420,419.75,419.95,10106
BHARTIARTL,20180220,09:48,420,420,419.5,419.5,13099
BHARTIARTL,20180220,09:49,419.55,419.8,419.4,419.4,7435
BHARTIARTL,20180220,09:50,419.5,419.5,419,419.3,11379
BHARTIARTL,20180220,09:51,419.3,419.45,419,419.4,17390
BHARTIARTL,20180220,09:52,419.4,419.5,419.25,419.45,5588
BHARTIARTL,20180220,09:53,419.35,419.35,419,419.1,11038
BHARTIARTL,20180220,09:54,419.1,419.25,417.4,418.2,55832
BHARTIARTL,20180220,09:55,417.8,418.15,417.55,417.95,10768
BHARTIARTL,20180220,09:56,417.8,418.2,417.8,418,13957
BHARTIARTL,20180220,09:57,418.2,418.4,417.85,418.4,11668
BHARTIARTL,20180220,09:58,418.3,418.85,418.3,418.55,5082
BHARTIARTL,20180220,09:59,418.65,418.95,418.6,418.95,9334
BHARTIARTL,20180220,10:00,418.8,419.15,418.6,419.1,37969
BHARTIARTL,20180220,10:01,419.1,419.25,418.85,419.15,21525
BHARTIARTL,20180220,10:02,418.85,419.05,418.8,418.8,8289
BHARTIARTL,20180220,10:03,418.95,419,418.7,418.85,5602
BHARTIARTL,20180220,10:04,418.7,419.1,418.7,419,14136
BHARTIARTL,20180220,10:05,419,419.1,418.8,419.05,4926
BHARTIARTL,20180220,10:06,419.1,419.25,419.05,419.25,13430
BHARTIARTL,20180220,10:07,419.25,419.25,419.15,419.25,4319
BHARTIARTL,20180220,10:08,419.25,419.3,419.25,419.25,8885
BHARTIARTL,20180220,10:09,419.3,419.3,419.25,419.3,7522
BHARTIARTL,20180220,10:10,419.3,419.3,419.1,419.2,4763
BHARTIARTL,20180220,10:11,419.25,419.3,419.2,419.25,1700
BHARTIARTL,20180220,10:12,419.25,419.25,419.15,419.2,11768
BHARTIARTL,20180220,10:13,419.2,419.2,418.95,419,16180
BHARTIARTL,20180220,10:14,418.95,419.1,418.9,419,4647
BHARTIARTL,20180220,10:15,419,419.05,418.9,419.05,9873
BHARTIARTL,20180220,10:16,419.05,419.15,419.05,419.15,8043
BHARTIARTL,20180220,10:17,419.15,419.25,419,419.2,17037
BHARTIARTL,20180220,10:18,419.05,419.2,419.05,419.05,1074
BHARTIARTL,20180220,10:19,419.1,419.2,419.1,419.2,2814
BHARTIARTL,20180220,10:20,419.2,419.25,419.15,419.25,17095
BHARTIARTL,20180220,10:21,419.2,419.25,419.1,419.25,3831
BHARTIARTL,20180220,10:22,419.1,419.1,418.75,418.8,10425
BHARTIARTL,20180220,10:23,418.8,418.8,418.45,418.5,5365
BHARTIARTL,20180220,10:24,418.65,418.7,418.5,418.65,3018
BHARTIARTL,20180220,10:25,418.6,418.7,418.4,418.45,5904
BHARTIARTL,20180220,10:26,418.4,418.75,418.4,418.6,4330
BHARTIARTL,20180220,10:27,418.75,418.75,418.15,418.25,10800
BHARTIARTL,20180220,10:28,418,418.35,417.95,418.05,13860
BHARTIARTL,20180220,10:29,418.1,418.3,418.05,418.1,6240
BHARTIARTL,20180220,10:30,418.05,418.3,418.05,418.3,2774
BHARTIARTL,20180220,10:31,418.3,418.8,418.2,418.65,5660
BHARTIARTL,20180220,10:32,418.9,418.9,418.65,418.65,8185
BHARTIARTL,20180220,10:33,418.65,418.8,418.65,418.65,6360
BHARTIARTL,20180220,10:34,418.65,418.7,418.55,418.55,6010
BHARTIARTL,20180220,10:35,418.55,418.65,418.55,418.55,3866
BHARTIARTL,20180220,10:36,418.55,418.7,418.55,418.7,4025
BHARTIARTL,20180220,10:37,418.7,418.75,418.7,418.7,1116
BHARTIARTL,20180220,10:38,418.7,418.8,418.7,418.75,5745
BHARTIARTL,20180220,10:39,418.75,418.95,418.7,418.9,13633
BHARTIARTL,20180220,10:40,418.9,419,418.6,419,8889
BHARTIARTL,20180220,10:41,419,419.05,418.95,419,3489
BHARTIARTL,20180220,10:42,418.95,419.05,418.95,419,4287
BHARTIARTL,20180220,10:43,419.1,419.2,419,419.2,12829
BHARTIARTL,20180220,10:44,419.15,419.3,419.15,419.25,10076
BHARTIARTL,20180220,10:45,419.3,419.35,419.2,419.2,19286
BHARTIARTL,20180220,10:46,419.3,419.45,418.75,418.9,28498
BHARTIARTL,20180220,10:47,418.75,419.15,418.75,418.85,7335
BHARTIARTL,20180220,10:48,418.85,418.85,418.75,418.75,5411
BHARTIARTL,20180220,10:49,418.75,419.05,418.75,419,5993
BHARTIARTL,20180220,10:50,419,419,418.75,418.9,4140
BHARTIARTL,20180220,10:51,418.9,419,418.75,418.95,4736
BHARTIARTL,20180220,10:52,418.95,419.25,418.85,419.25,18445
BHARTIARTL,20180220,10:53,419.2,419.25,418.85,418.85,8632
