IBULHSGFIN_F1,20210113,09:16,237.35,238.05,237.35,237.80,58900,30879100
IBULHSGFIN_F1,20210113,09:17,237.75,237.95,236.40,237.75,133300,30879100
IBULHSGFIN_F1,20210113,09:18,237.60,237.80,237.35,237.80,80600,30922500
IBULHSGFIN_F1,20210113,09:19,238.00,239.05,238.00,239.05,105400,30922500
IBULHSGFIN_F1,20210113,09:20,239.30,240.20,238.95,240.00,210800,30922500
IBULHSGFIN_F1,20210113,09:21,240.15,240.85,240.00,240.10,176700,30938000
IBULHSGFIN_F1,20210113,09:22,240.40,241.40,240.00,241.20,248000,30938000
IBULHSGFIN_F1,20210113,09:23,241.15,242.25,240.70,242.10,585900,30938000
IBULHSGFIN_F1,20210113,09:24,242.35,243.20,242.00,242.80,362700,31105400
IBULHSGFIN_F1,20210113,09:25,242.95,243.10,242.10,242.30,263500,31105400
IBULHSGFIN_F1,20210113,09:26,242.35,243.95,241.80,243.75,632400,31105400
IBULHSGFIN_F1,20210113,09:27,243.90,244.20,243.25,243.25,430900,31238700
IBULHSGFIN_F1,20210113,09:28,243.65,243.80,243.10,243.15,210800,31238700
IBULHSGFIN_F1,20210113,09:29,243.30,243.35,242.15,242.20,241800,31238700
IBULHSGFIN_F1,20210113,09:30,242.50,242.70,242.20,242.20,235600,31437100
IBULHSGFIN_F1,20210113,09:31,242.35,242.50,241.80,242.05,170500,31437100
IBULHSGFIN_F1,20210113,09:32,241.80,242.50,241.65,242.50,120900,31437100
IBULHSGFIN_F1,20210113,09:33,242.05,242.55,242.05,242.50,49600,31523900
IBULHSGFIN_F1,20210113,09:34,242.00,242.10,241.75,241.90,65100,31523900
IBULHSGFIN_F1,20210113,09:35,242.00,242.25,241.80,242.10,65100,31523900
IBULHSGFIN_F1,20210113,09:36,242.35,242.50,242.10,242.45,71300,31558000
IBULHSGFIN_F1,20210113,09:37,242.45,242.65,241.80,241.80,58900,31558000
IBULHSGFIN_F1,20210113,09:38,241.70,241.95,241.35,241.40,151900,31558000
IBULHSGFIN_F1,20210113,09:39,241.40,242.15,241.40,242.15,34100,31548700
IBULHSGFIN_F1,20210113,09:40,242.20,242.25,241.35,241.35,86800,31548700
IBULHSGFIN_F1,20210113,09:41,241.40,241.70,241.30,241.70,34100,31548700
IBULHSGFIN_F1,20210113,09:42,241.65,241.70,240.60,240.85,167400,31576600
