INFY,20210113,09:08,1373.85,1373.85,1373.85,1373.85,109693,0
INFY,20210113,09:16,1372.00,1373.85,1364.00,1364.45,309650,0
INFY,20210113,09:17,1363.90,1367.15,1363.00,1367.15,137618,0
INFY,20210113,09:18,1366.70,1370.55,1366.50,1369.10,134420,0
INFY,20210113,09:19,1368.90,1368.90,1365.90,1367.85,149982,0
INFY,20210113,09:20,1367.55,1367.55,1365.10,1365.60,89264,0
INFY,20210113,09:21,1365.10,1369.35,1365.05,1368.80,66689,0
INFY,20210113,09:22,1368.85,1372.25,1368.85,1372.25,104333,0
INFY,20210113,09:23,1372.20,1376.15,1372.20,1373.80,152358,0
INFY,20210113,09:24,1374.55,1377.10,1374.55,1375.95,105127,0
INFY,20210113,09:25,1376.00,1376.05,1374.15,1374.15,137661,0
INFY,20210113,09:26,1374.55,1374.75,1370.30,1370.30,79174,0
INFY,20210113,09:27,1370.55,1372.55,1369.10,1369.15,73791,0
INFY,20210113,09:28,1369.15,1370.90,1369.05,1370.90,47609,0
INFY,20210113,09:29,1370.95,1371.45,1369.20,1369.45,39548,0
INFY,20210113,09:30,1369.45,1372.25,1369.15,1371.75,30825,0
INFY,20210113,09:31,1371.85,1373.45,1370.30,1370.80,117468,0
INFY,20210113,09:32,1370.55,1370.55,1368.10,1369.00,58835,0
INFY,20210113,09:33,1368.85,1369.60,1368.00,1368.95,21534,0
INFY,20210113,09:34,1368.90,1369.60,1366.70,1366.70,42117,0
INFY,20210113,09:35,1366.60,1368.35,1365.90,1368.00,44788,0
INFY,20210113,09:36,1367.95,1367.95,1366.60,1366.80,20064,0
INFY,20210113,09:37,1367.00,1368.40,1366.80,1368.10,18689,0
INFY,20210113,09:38,1368.20,1368.55,1366.60,1366.60,33490,0
INFY,20210113,09:39,1366.50,1367.00,1362.00,1364.40,147499,0
INFY,20210113,09:40,1364.00,1366.30,1364.00,1365.90,25125,0
INFY,20210113,09:41,1365.50,1365.65,1364.40,1364.90,18866,0
INFY,20210113,09:42,1364.90,1366.00,1364.55,1365.95,15847,0
INFY,20210113,09:43,1366.00,1366.05,1363.00,1363.15,47101,0
INFY,20210113,09:44,1363.15,1364.00,1362.50,1363.65,43794,0
INFY,20210113,09:45,1363.05,1363.90,1360.00,1360.80,141129,0
INFY,20210113,09:46,1361.00,1365.70,1360.85,1365.70,71660,0
INFY,20210113,09:47,1365.75,1365.75,1364.00,1365.50,24576,0
INFY,20210113,09:48,1365.50,1367.00,1365.05,1367.00,20433,0
INFY,20210113,09:49,1366.65,1367.00,1366.30,1366.65,21951,0
INFY,20210113,09:50,1366.90,1367.00,1365.65,1366.20,20631,0
INFY,20210113,09:51,1365.80,1367.05,1365.25,1367.05,77802,0
INFY,20210113,09:52,1367.50,1368.90,1367.00,1368.50,21798,0
INFY,20210113,09:53,1368.10,1368.95,1367.85,1368.65,21432,0
INFY,20210113,09:54,1368.25,1369.80,1367.20,1369.80,28052,0
INFY,20210113,09:55,1369.45,1370.85,1369.45,1370.05,36434,0
